symbol,date,open,high,low,close,volume,amount
515910.SH,2025-10-29,0.669,0.672,0.661,0.671,5050100,3367438
515910.SH,2025-10-30,0.665,0.671,0.655,0.655,4883300,3238524
515910.SH,2025-10-31,0.655,0.659,0.646,0.647,5642700,3685651
515910.SH,2025-11-03,0.647,0.653,0.639,0.649,4045100,2615703
515910.SH,2025-11-04,0.649,0.652,0.638,0.641,2510200,1625943
515910.SH,2025-11-05,0.636,0.645,0.632,0.642,2741900,1750069
515910.SH,2025-11-06,0.642,0.655,0.642,0.653,1975600,1286264
515910.SH,2025-11-07,0.652,0.653,0.647,0.65,2693100,1752088
515910.SH,2025-11-10,0.65,0.654,0.642,0.653,4233300,2739806
515910.SH,2025-11-11,0.655,0.657,0.642,0.645,3050000,1976467
515910.SH,2025-11-12,0.648,0.665,0.639,0.647,3910300,2523567
515910.SH,2025-11-13,0.647,0.648,0.64,0.648,3330100,2140441
515910.SH,2025-11-14,0.641,0.648,0.635,0.635,2558500,1638026
515910.SH,2025-11-17,0.635,0.639,0.63,0.634,3824700,2421143
515910.SH,2025-11-18,0.633,0.639,0.629,0.63,2405000,1528015
515910.SH,2025-11-19,0.628,0.638,0.628,0.633,3005100,1904605
515910.SH,2025-11-20,0.639,0.643,0.63,0.631,2368700,1507880
515910.SH,2025-11-21,0.622,0.624,0.611,0.614,3334600,2062706
515910.SH,2025-11-24,0.615,0.618,0.606,0.614,3814600,2341723
515910.SH,2025-11-25,0.618,0.627,0.618,0.62,8439100,5256770
515910.SH,2025-11-26,0.62,0.636,0.62,0.631,4224200,2658463
515910.SH,2025-11-27,0.633,0.641,0.63,0.631,3067000,1947311
515910.SH,2025-11-28,0.631,0.641,0.63,0.634,1468700,930523
515910.SH,2025-12-01,0.635,0.642,0.634,0.641,4174800,2666347
515910.SH,2025-12-02,0.641,0.65,0.635,0.639,3980700,2543404
515910.SH,2025-12-03,0.642,0.643,0.635,0.636,2153300,1380405
515910.SH,2025-12-04,0.64,0.641,0.634,0.64,2061800,1316123
515910.SH,2025-12-05,0.64,0.646,0.639,0.645,1534000,983612
515910.SH,2025-12-08,0.648,0.656,0.646,0.652,3546100,2311723
515910.SH,2025-12-09,0.653,0.661,0.65,0.653,3451046,2257252
515910.SH,2025-12-10,0.657,0.664,0.645,0.654,2923700,1904684
515910.SH,2025-12-11,0.656,0.659,0.645,0.645,3639400,2382937
515910.SH,2025-12-12,0.643,0.652,0.643,0.65,4606400,2996119
515910.SH,2025-12-15,0.651,0.656,0.646,0.647,16822300,10952418
515910.SH,2025-12-16,0.646,0.646,0.634,0.639,6647000,4274021
515910.SH,2025-12-17,0.639,0.656,0.639,0.653,2115600,1373342
515910.SH,2025-12-18,0.651,0.652,0.646,0.646,1344100,870819
515910.SH,2025-12-19,0.649,0.653,0.645,0.65,2873900,1865568
515910.SH,2025-12-22,0.65,0.662,0.65,0.66,2056600,1357354
515910.SH,2025-12-23,0.662,0.666,0.66,0.661,4107900,2725602
515910.SH,2025-12-24,0.663,0.664,0.658,0.663,2031300,1345079
515910.SH,2025-12-25,0.664,0.666,0.66,0.663,1614600,1070750
515910.SH,2025-12-26,0.664,0.669,0.662,0.665,2345900,1559901
515910.SH,2025-12-29,0.664,0.666,0.657,0.66,2188100,1449101
515910.SH,2025-12-30,0.657,0.663,0.657,0.661,3014200,1984949
515910.SH,2025-12-31,0.661,0.663,0.653,0.654,1725600,1136536
515910.SH,2026-01-05,0.657,0.67,0.657,0.67,3011400,2006230
515910.SH,2026-01-06,0.67,0.678,0.669,0.678,6881900,4644904
515910.SH,2026-01-07,0.678,0.683,0.673,0.677,2029400,1376939
515910.SH,2026-01-08,0.672,0.673,0.666,0.669,4252300,2847758
515910.SH,2026-01-09,0.669,0.673,0.663,0.671,3961600,2649027
515910.SH,2026-01-12,0.664,0.675,0.664,0.67,3885000,2596289
515910.SH,2026-01-13,0.669,0.684,0.66,0.67,6282200,4238429
515910.SH,2026-01-14,0.67,0.682,0.666,0.669,5480400,3702148
515910.SH,2026-01-15,0.666,0.68,0.666,0.673,3871300,2600816
515910.SH,2026-01-16,0.679,0.684,0.671,0.68,2536000,1722984
515910.SH,2026-01-19,0.68,0.68,0.669,0.673,2386500,1607375
515910.SH,2026-01-20,0.67,0.67,0.658,0.664,3322200,2203804
515910.SH,2026-01-21,0.663,0.668,0.662,0.666,3700800,2466138
515910.SH,2026-01-22,0.666,0.668,0.66,0.666,7914600,5261420
515910.SH,2026-01-23,0.665,0.666,0.658,0.66,6217300,4116575
515910.SH,2026-01-26,0.664,0.668,0.656,0.666,15634400,10386361
515910.SH,2026-01-27,0.662,0.675,0.662,0.665,3950700,2631819
515910.SH,2026-01-28,0.664,0.674,0.664,0.673,1745900,1169382
515910.SH,2026-01-29,0.671,0.683,0.669,0.679,5060900,3411538
515910.SH,2026-01-30,0.675,0.677,0.659,0.671,32621600,21989522
515910.SH,2026-02-02,0.671,0.676,0.655,0.657,9661000,6431362
515910.SH,2026-02-03,0.659,0.67,0.653,0.667,3118800,2065180
515910.SH,2026-02-04,0.66,0.67,0.659,0.668,2806500,1863474
515910.SH,2026-02-05,0.666,0.667,0.659,0.663,3215900,2132076
515910.SH,2026-02-06,0.663,0.664,0.65,0.656,6984700,4588753
515910.SH,2026-02-09,0.663,0.671,0.66,0.67,2748100,1834020
515910.SH,2026-02-10,0.671,0.673,0.669,0.669,2555100,1712582
515910.SH,2026-02-11,0.669,0.67,0.665,0.667,3318100,2214177
515910.SH,2026-02-12,0.669,0.671,0.666,0.668,1373100,917730
515910.SH,2026-02-13,0.666,0.666,0.659,0.66,1910800,1267507
515910.SH,2026-02-24,0.66,0.672,0.66,0.669,3013100,2017159
515910.SH,2026-02-25,0.667,0.679,0.667,0.677,2078400,1398404
515910.SH,2026-02-26,0.675,0.676,0.673,0.675,11209000,7549513
515910.SH,2026-02-27,0.673,0.673,0.666,0.671,5176700,3467014
515910.SH,2026-03-02,0.667,0.674,0.663,0.673,3350200,2241002
515910.SH,2026-03-03,0.673,0.678,0.661,0.663,4446200,2966267
515910.SH,2026-03-04,0.663,0.663,0.652,0.658,12478600,8174783
515910.SH,2026-03-05,0.656,0.666,0.656,0.658,6317800,4171616
515910.SH,2026-03-06,0.657,0.661,0.652,0.659,1177900,773122
515910.SH,2026-03-09,0.654,0.659,0.639,0.651,5594600,3608722
515910.SH,2026-03-10,0.65,0.663,0.65,0.663,22041400,14539840
515910.SH,2026-03-11,0.662,0.667,0.662,0.666,21589500,14346492
515910.SH,2026-03-12,0.664,0.665,0.654,0.661,4626600,3052854
515910.SH,2026-03-13,0.659,0.664,0.659,0.659,1834700,1212879
515910.SH,2026-03-16,0.659,0.662,0.651,0.661,2371600,1555525
515910.SH,2026-03-17,0.665,0.667,0.653,0.655,3380100,2236592
515910.SH,2026-03-18,0.654,0.661,0.651,0.661,1433100,939694
515910.SH,2026-03-19,0.659,0.659,0.649,0.65,2180100,1426525
515910.SH,2026-03-20,0.652,0.663,0.652,0.654,4763800,3135111
515910.SH,2026-03-23,0.642,0.657,0.631,0.635,2375000,1518426
515910.SH,2026-03-24,0.64,0.641,0.63,0.641,1747500,1107883
515910.SH,2026-03-25,0.643,0.652,0.643,0.652,806500,524858
515910.SH,2026-03-26,0.65,0.652,0.64,0.643,2731800,1769495
515910.SH,2026-03-27,0.635,0.648,0.635,0.646,1447900,931476
515910.SH,2026-03-30,0.644,0.648,0.637,0.646,1773300,1140352
515910.SH,2026-03-31,0.644,0.65,0.639,0.639,2184900,1408406
515910.SH,2026-04-01,0.646,0.651,0.643,0.651,1759100,1139356
515910.SH,2026-04-02,0.646,0.657,0.639,0.64,1258300,812038
515910.SH,2026-04-03,0.642,0.644,0.637,0.638,1263300,810135
515910.SH,2026-04-07,0.639,0.64,0.632,0.636,1955400,1247946
515910.SH,2026-04-08,0.638,0.666,0.638,0.666,2614900,1718270
515910.SH,2026-04-09,0.66,0.664,0.658,0.66,1281100,845259
515910.SH,2026-04-10,0.662,0.675,0.662,0.672,2023100,1357450
515910.SH,2026-04-13,0.67,0.672,0.666,0.67,3128700,2091872
515910.SH,2026-04-14,0.672,0.682,0.672,0.681,4825600,3280105
515910.SH,2026-04-15,0.682,0.688,0.673,0.678,4329500,2963633
515910.SH,2026-04-16,0.676,0.688,0.676,0.687,1968200,1344772
515910.SH,2026-04-17,0.685,0.692,0.685,0.691,1806100,1243677
515910.SH,2026-04-20,0.693,0.698,0.689,0.694,4648300,3232567
515910.SH,2026-04-21,0.692,0.693,0.687,0.692,1717300,1183959
515910.SH,2026-04-22,0.69,0.704,0.689,0.704,3496900,2435583
515910.SH,2026-04-23,0.705,0.709,0.696,0.701,2146600,1510730
515910.SH,2026-04-24,0.695,0.7,0.685,0.69,2160000,1495276
515910.SH,2026-04-27,0.69,0.69,0.682,0.684,12033800,8234842
515910.SH,2026-04-28,0.68,0.686,0.679,0.682,5554100,3785333
515910.SH,2026-04-29,0.68,0.693,0.68,0.691,8928100,6158769
515910.SH,2026-04-30,0.694,0.694,0.686,0.688,1368100,943802
515910.SH,2026-05-06,0.686,0.694,0.684,0.691,9129100,6318325
515910.SH,2026-05-07,0.69,0.698,0.69,0.698,2296700,1593513
515910.SH,2026-05-08,0.698,0.699,0.694,0.699,5234100,3653779
515910.SH,2026-05-11,0.699,0.709,0.696,0.708,3455300,2428110
515910.SH,2026-05-12,0.715,0.716,0.71,0.714,4553400,3251028
515910.SH,2026-05-13,0.712,0.726,0.712,0.724,4703200,3369601
515910.SH,2026-05-14,0.723,0.732,0.709,0.713,3423800,2467272
515910.SH,2026-05-15,0.715,0.716,0.7,0.705,5228500,3697751
515910.SH,2026-05-18,0.707,0.707,0.697,0.7,2137500,1499530
515910.SH,2026-05-19,0.7,0.7,0.689,0.699,1155800,804047
515910.SH,2026-05-20,0.692,0.703,0.692,0.7,1800000,1256844
515910.SH,2026-05-21,0.705,0.716,0.689,0.689,2908000,2042990
515910.SH,2026-05-22,0.694,0.703,0.692,0.702,2925600,2036818
