symbol,date,open,high,low,close,volume,amount
516050.SH,2025-10-15,1.004,1.033,0.994,1.028,16522200,16682186
516050.SH,2025-10-16,1.022,1.044,1.019,1.03,11705400,12092353
516050.SH,2025-10-17,1.027,1.027,0.992,0.997,13413600,13473275
516050.SH,2025-10-20,1.01,1.033,1.002,1.011,10119600,10291873
516050.SH,2025-10-21,1.013,1.051,1.012,1.046,17870500,18548403
516050.SH,2025-10-22,1.041,1.047,1.031,1.04,7809300,8116252
516050.SH,2025-10-23,1.038,1.038,1.015,1.034,6539200,6699654
516050.SH,2025-10-24,1.05,1.079,1.042,1.078,16318800,17358166
516050.SH,2025-10-27,1.1,1.116,1.093,1.114,26168100,28933941
516050.SH,2025-10-28,1.102,1.129,1.098,1.11,22635100,25215225
516050.SH,2025-10-29,1.115,1.122,1.099,1.115,11196200,12442660
516050.SH,2025-10-30,1.112,1.115,1.087,1.088,12801100,14028434
516050.SH,2025-10-31,1.086,1.086,1.05,1.052,14391000,15247053
516050.SH,2025-11-03,1.05,1.051,1.023,1.044,13632800,14124149
516050.SH,2025-11-04,1.044,1.056,1.027,1.036,9219400,9627369
516050.SH,2025-11-05,1.01,1.034,1.008,1.026,9964800,10151156
516050.SH,2025-11-06,1.03,1.061,1.03,1.056,16704100,17559462
516050.SH,2025-11-07,1.053,1.053,1.036,1.042,6913200,7216326
516050.SH,2025-11-10,1.043,1.048,1.013,1.033,9000700,9244183
516050.SH,2025-11-11,1.038,1.043,1.012,1.013,9858200,10070718
516050.SH,2025-11-12,1.007,1.015,0.995,1.012,8909900,8946620
516050.SH,2025-11-13,1.009,1.025,1.006,1.022,7482100,7607086
516050.SH,2025-11-14,1.017,1.017,0.991,0.992,11589800,11577455
516050.SH,2025-11-17,0.992,1.005,0.983,0.989,6599800,6546205
516050.SH,2025-11-18,0.99,1.008,0.984,0.996,7540400,7521201
516050.SH,2025-11-19,0.997,1.004,0.987,0.994,5335300,5314594
516050.SH,2025-11-20,1.007,1.014,0.987,0.99,5959200,5928485
516050.SH,2025-11-21,0.972,0.972,0.947,0.95,12027800,11514544
516050.SH,2025-11-24,0.95,0.965,0.937,0.952,8418400,7991597
516050.SH,2025-11-25,0.962,0.986,0.955,0.974,12956200,12647446
516050.SH,2025-11-26,0.97,1.012,0.965,1.001,14635400,14620463
516050.SH,2025-11-27,1.004,1.027,0.995,0.996,10811100,10968266
516050.SH,2025-11-28,0.996,1.004,0.986,0.999,6477000,6457149
516050.SH,2025-12-01,0.999,1.019,0.992,1.019,10040000,10123225
516050.SH,2025-12-02,1.019,1.019,1.005,1.009,4751700,4816670
516050.SH,2025-12-03,1.004,1.023,1.0,1.004,11644000,11788214
516050.SH,2025-12-04,1.004,1.013,0.991,1.012,10842700,10898797
516050.SH,2025-12-05,1.013,1.019,1.002,1.017,6454800,6537595
516050.SH,2025-12-08,1.017,1.052,1.017,1.043,17669900,18382146
516050.SH,2025-12-09,1.045,1.066,1.041,1.056,17966800,18981555
516050.SH,2025-12-10,1.048,1.059,1.03,1.055,9396200,9820057
516050.SH,2025-12-11,1.058,1.059,1.032,1.033,11571500,12140103
516050.SH,2025-12-12,1.03,1.048,1.02,1.042,8348900,8625732
516050.SH,2025-12-15,1.04,1.043,1.021,1.023,11935700,12297003
516050.SH,2025-12-16,1.022,1.024,0.997,1.002,15509800,15592881
516050.SH,2025-12-17,1.002,1.043,1.002,1.041,23955000,24494091
516050.SH,2025-12-18,1.035,1.037,1.022,1.024,8439000,8681553
516050.SH,2025-12-19,1.027,1.042,1.025,1.028,8545500,8824159
516050.SH,2025-12-22,1.034,1.062,1.034,1.058,17324600,18268214
516050.SH,2025-12-23,1.06,1.069,1.056,1.061,15776400,16770962
516050.SH,2025-12-24,1.061,1.074,1.059,1.073,12418500,13260362
516050.SH,2025-12-25,1.073,1.082,1.06,1.07,7643300,8175853
516050.SH,2025-12-26,1.065,1.072,1.057,1.065,8482100,9032755
516050.SH,2025-12-29,1.064,1.073,1.058,1.064,7320900,7802189
516050.SH,2025-12-30,1.059,1.078,1.059,1.067,7060000,7553593
516050.SH,2025-12-31,1.069,1.074,1.052,1.055,8035100,8516067
516050.SH,2026-01-05,1.06,1.093,1.06,1.093,17142600,18573827
516050.SH,2026-01-06,1.089,1.107,1.086,1.103,12941600,14202131
516050.SH,2026-01-07,1.108,1.123,1.094,1.109,21735700,24213213
516050.SH,2026-01-08,1.109,1.123,1.098,1.102,11255200,12508676
516050.SH,2026-01-09,1.096,1.105,1.077,1.103,13261700,14508641
516050.SH,2026-01-12,1.103,1.124,1.092,1.121,10663800,11852528
516050.SH,2026-01-13,1.119,1.141,1.098,1.104,15603200,17511038
516050.SH,2026-01-14,1.103,1.136,1.103,1.116,16063700,18048960
516050.SH,2026-01-15,1.115,1.136,1.098,1.134,13097300,14677803
516050.SH,2026-01-16,1.139,1.151,1.134,1.141,19359800,22129387
516050.SH,2026-01-19,1.14,1.148,1.131,1.136,12107700,13774739
516050.SH,2026-01-20,1.136,1.137,1.107,1.112,9750400,10871249
516050.SH,2026-01-21,1.102,1.151,1.102,1.141,11451600,13047093
516050.SH,2026-01-22,1.148,1.167,1.137,1.153,10815800,12443902
516050.SH,2026-01-23,1.15,1.152,1.129,1.138,12174800,13831862
516050.SH,2026-01-26,1.137,1.142,1.118,1.131,8565500,9670133
516050.SH,2026-01-27,1.12,1.147,1.116,1.14,9218500,10459922
516050.SH,2026-01-28,1.144,1.161,1.138,1.147,13624200,15688462
516050.SH,2026-01-29,1.144,1.153,1.124,1.127,9717100,11054465
516050.SH,2026-01-30,1.124,1.143,1.1,1.137,7676100,8631080
516050.SH,2026-02-02,1.137,1.149,1.1,1.101,7916200,8875435
516050.SH,2026-02-03,1.109,1.132,1.088,1.113,6242500,6909005
516050.SH,2026-02-04,1.106,1.106,1.072,1.091,8849500,9567479
516050.SH,2026-02-05,1.08,1.086,1.07,1.079,5365600,5787449
516050.SH,2026-02-06,1.07,1.085,1.058,1.071,5094800,5449075
516050.SH,2026-02-09,1.085,1.105,1.085,1.105,4563100,5004672
516050.SH,2026-02-10,1.107,1.116,1.105,1.109,3964800,4403009
516050.SH,2026-02-11,1.112,1.112,1.089,1.092,4040003,4416385
516050.SH,2026-02-12,1.099,1.109,1.092,1.104,4575900,5035570
516050.SH,2026-02-13,1.103,1.108,1.092,1.096,4292300,4729185
516050.SH,2026-02-24,1.105,1.127,1.103,1.116,5039600,5621509
516050.SH,2026-02-25,1.116,1.131,1.106,1.124,4422700,4956352
516050.SH,2026-02-26,1.133,1.145,1.12,1.14,8081000,9159776
516050.SH,2026-02-27,1.122,1.126,1.113,1.122,5584500,6243739
516050.SH,2026-03-02,1.103,1.122,1.102,1.117,7374200,8211859
516050.SH,2026-03-03,1.117,1.124,1.07,1.074,9193200,10107753
516050.SH,2026-03-04,1.072,1.083,1.058,1.06,8987600,9581642
516050.SH,2026-03-05,1.082,1.106,1.076,1.083,7083400,7723313
516050.SH,2026-03-06,1.09,1.09,1.07,1.078,5330500,5746505
516050.SH,2026-03-09,1.065,1.065,1.025,1.058,9433400,9782721
516050.SH,2026-03-10,1.077,1.09,1.075,1.088,5305800,5757852
516050.SH,2026-03-11,1.088,1.097,1.078,1.083,3505500,3813493
516050.SH,2026-03-12,1.083,1.089,1.058,1.069,4631500,4968988
516050.SH,2026-03-13,1.067,1.076,1.054,1.067,4152200,4436252
516050.SH,2026-03-16,1.067,1.082,1.05,1.08,8636100,9193430
516050.SH,2026-03-17,1.084,1.087,1.054,1.058,6737900,7179524
516050.SH,2026-03-18,1.064,1.093,1.063,1.093,8638200,9288628
516050.SH,2026-03-19,1.079,1.088,1.067,1.076,7310300,7878976
516050.SH,2026-03-20,1.084,1.099,1.072,1.074,7760900,8453925
516050.SH,2026-03-23,1.069,1.069,1.021,1.026,7692600,8021061
516050.SH,2026-03-24,1.026,1.045,1.015,1.044,9583600,9854226
516050.SH,2026-03-25,1.044,1.077,1.044,1.07,6760500,7221551
516050.SH,2026-03-26,1.069,1.079,1.04,1.045,4839500,5119953
516050.SH,2026-03-27,1.04,1.052,1.022,1.044,7614600,7907925
516050.SH,2026-03-30,1.042,1.043,1.024,1.041,7579900,7836811
516050.SH,2026-03-31,1.033,1.042,1.016,1.017,7627100,7826117
516050.SH,2026-04-01,1.043,1.054,1.036,1.054,8293248,8663120
516050.SH,2026-04-02,1.053,1.053,1.021,1.026,6229600,6437292
516050.SH,2026-04-03,1.026,1.043,1.026,1.026,5149000,5318668
516050.SH,2026-04-07,1.026,1.041,1.025,1.035,6535300,6747768
516050.SH,2026-04-08,1.047,1.103,1.047,1.103,14396800,15654710
516050.SH,2026-04-09,1.097,1.108,1.075,1.101,6542700,7185415
516050.SH,2026-04-10,1.106,1.142,1.106,1.133,14157400,16001947
516050.SH,2026-04-13,1.126,1.146,1.113,1.138,6053400,6889057
516050.SH,2026-04-14,1.15,1.176,1.15,1.166,12213300,14231549
516050.SH,2026-04-15,1.179,1.185,1.146,1.153,6106400,7101748
516050.SH,2026-04-16,1.152,1.18,1.149,1.18,7848000,9185033
516050.SH,2026-04-17,1.185,1.206,1.182,1.2,10067900,12072145
516050.SH,2026-04-20,1.2,1.224,1.197,1.214,6829700,8286391
516050.SH,2026-04-21,1.214,1.214,1.187,1.205,10702100,12813027
516050.SH,2026-04-22,1.191,1.24,1.191,1.239,12257900,14988558
516050.SH,2026-04-23,1.241,1.256,1.216,1.23,8798400,10855980
516050.SH,2026-04-24,1.22,1.232,1.202,1.215,8971600,10897342
516050.SH,2026-04-27,1.225,1.245,1.219,1.237,7745400,9561342
516050.SH,2026-04-28,1.236,1.246,1.219,1.224,4878200,6008043
516050.SH,2026-04-29,1.22,1.234,1.204,1.23,9856900,12027504
516050.SH,2026-04-30,1.234,1.248,1.225,1.243,7432700,9224844
516050.SH,2026-05-06,1.264,1.315,1.261,1.283,16811200,21827115
516050.SH,2026-05-07,1.289,1.314,1.28,1.312,6680100,8654468
516050.SH,2026-05-08,1.296,1.307,1.288,1.297,7409600,9597667
516050.SH,2026-05-11,1.307,1.355,1.307,1.352,12034100,16041655
516050.SH,2026-05-12,1.35,1.373,1.344,1.369,12593500,17093357
516050.SH,2026-05-13,1.358,1.412,1.341,1.41,7394000,10180401
516050.SH,2026-05-14,1.418,1.434,1.37,1.377,8627200,12022704
516050.SH,2026-05-15,1.374,1.408,1.34,1.365,12251300,16790923
516050.SH,2026-05-18,1.357,1.397,1.345,1.375,7162400,9863485
516050.SH,2026-05-19,1.373,1.379,1.324,1.376,7395300,10017363
516050.SH,2026-05-20,1.363,1.41,1.363,1.399,5532300,7699695
516050.SH,2026-05-21,1.42,1.455,1.371,1.376,10327500,14662831
516050.SH,2026-05-22,1.396,1.438,1.384,1.437,15381400,21737383
