symbol,date,open,high,low,close,volume,amount
159735.SZ,2025-12-18,0.81,0.812,0.803,0.804,38104930,30695196
159735.SZ,2025-12-19,0.808,0.813,0.805,0.811,44044100,35612156
159735.SZ,2025-12-22,0.814,0.816,0.812,0.816,27660400,22517411
159735.SZ,2025-12-23,0.817,0.822,0.814,0.818,33854711,27661656
159735.SZ,2025-12-24,0.814,0.816,0.811,0.811,38637000,31405981
159735.SZ,2025-12-25,0.81,0.814,0.81,0.811,11794500,9573376
159735.SZ,2025-12-26,0.814,0.815,0.811,0.814,17447100,14179328
159735.SZ,2025-12-29,0.814,0.815,0.8,0.801,48860762,39456559
159735.SZ,2025-12-30,0.799,0.799,0.786,0.792,43812400,34702871
159735.SZ,2025-12-31,0.792,0.792,0.78,0.781,33780611,26460802
159735.SZ,2026-01-05,0.789,0.797,0.788,0.793,73199139,58104694
159735.SZ,2026-01-06,0.794,0.801,0.794,0.801,58798500,46923548
159735.SZ,2026-01-07,0.808,0.808,0.798,0.802,75310400,60380182
159735.SZ,2026-01-08,0.799,0.805,0.797,0.798,111599600,89341837
159735.SZ,2026-01-09,0.8,0.804,0.799,0.802,48659649,38986736
159735.SZ,2026-01-12,0.803,0.807,0.795,0.807,104963300,84257811
159735.SZ,2026-01-13,0.81,0.812,0.793,0.796,115044302,92479692
159735.SZ,2026-01-14,0.797,0.809,0.797,0.808,107029000,86154532
159735.SZ,2026-01-15,0.807,0.812,0.803,0.806,93702602,75667022
159735.SZ,2026-01-16,0.807,0.814,0.799,0.801,61719700,49717731
159735.SZ,2026-01-19,0.798,0.805,0.796,0.799,55691192,44612632
159735.SZ,2026-01-20,0.801,0.817,0.801,0.813,304846200,247763095
159735.SZ,2026-01-21,0.812,0.815,0.802,0.804,83612300,67366248
159735.SZ,2026-01-22,0.807,0.816,0.807,0.816,77761604,63149416
159735.SZ,2026-01-23,0.824,0.827,0.818,0.82,59606900,48985622
159735.SZ,2026-01-26,0.823,0.826,0.812,0.814,56247200,45831287
159735.SZ,2026-01-27,0.816,0.82,0.812,0.817,46645501,38117772
159735.SZ,2026-01-28,0.816,0.827,0.813,0.825,84712125,69473790
159735.SZ,2026-01-29,0.821,0.84,0.819,0.84,116873588,96940891
159735.SZ,2026-01-30,0.84,0.84,0.819,0.82,90679400,74848792
159735.SZ,2026-02-02,0.817,0.826,0.807,0.807,116776400,95488329
159735.SZ,2026-02-03,0.812,0.827,0.812,0.827,85649331,70344757
159735.SZ,2026-02-04,0.826,0.835,0.82,0.834,99820600,82492591
159735.SZ,2026-02-05,0.835,0.856,0.833,0.855,360527700,306784351
159735.SZ,2026-02-06,0.854,0.856,0.844,0.853,211644200,180100569
159735.SZ,2026-02-09,0.863,0.874,0.857,0.869,156471400,135400773
159735.SZ,2026-02-10,0.87,0.876,0.865,0.873,101357900,88281770
159735.SZ,2026-02-11,0.875,0.877,0.865,0.868,85503700,74231096
159735.SZ,2026-02-12,0.868,0.869,0.854,0.854,72205401,61995623
159735.SZ,2026-02-13,0.855,0.859,0.85,0.856,94891900,81111928
159735.SZ,2026-02-24,0.851,0.858,0.849,0.851,88300700,75267422
159735.SZ,2026-02-25,0.855,0.861,0.845,0.847,105994763,90594992
159735.SZ,2026-02-26,0.85,0.851,0.829,0.83,49223400,41239842
159735.SZ,2026-02-27,0.831,0.835,0.829,0.834,60770009,50566507
159735.SZ,2026-03-02,0.823,0.828,0.815,0.82,106069800,87087948
159735.SZ,2026-03-03,0.819,0.821,0.79,0.794,138122100,110729845
159735.SZ,2026-03-04,0.794,0.798,0.781,0.784,108874200,85827025
159735.SZ,2026-03-05,0.795,0.798,0.779,0.783,72361500,57337280
159735.SZ,2026-03-06,0.785,0.805,0.784,0.805,70169800,55802892
159735.SZ,2026-03-09,0.791,0.791,0.773,0.789,77300712,60455162
159735.SZ,2026-03-10,0.796,0.8,0.79,0.795,83566600,66462628
159735.SZ,2026-03-11,0.794,0.801,0.786,0.79,90622396,71805019
159735.SZ,2026-03-12,0.787,0.789,0.777,0.782,55613272,43503413
159735.SZ,2026-03-13,0.777,0.782,0.776,0.777,43332900,33733673
159735.SZ,2026-03-16,0.776,0.79,0.775,0.787,52658200,41287390
159735.SZ,2026-03-17,0.786,0.802,0.786,0.795,95662200,76232095
159735.SZ,2026-03-18,0.796,0.796,0.787,0.792,58926100,46589093
159735.SZ,2026-03-19,0.786,0.786,0.772,0.773,33321600,26000175
159735.SZ,2026-03-20,0.775,0.783,0.767,0.768,77160711,59732280
159735.SZ,2026-03-23,0.76,0.76,0.738,0.739,87251376,65066840
159735.SZ,2026-03-24,0.75,0.771,0.749,0.77,124973302,94639554
159735.SZ,2026-03-25,0.78,0.788,0.754,0.757,268659700,206806692
159735.SZ,2026-03-26,0.757,0.759,0.735,0.737,60774000,45304182
159735.SZ,2026-03-27,0.737,0.745,0.733,0.744,73873700,54721402
159735.SZ,2026-03-30,0.736,0.738,0.727,0.734,62580800,45887226
159735.SZ,2026-03-31,0.736,0.742,0.728,0.731,70711500,51885516
159735.SZ,2026-04-01,0.74,0.745,0.735,0.743,47875100,35451554
159735.SZ,2026-04-02,0.739,0.74,0.733,0.74,38706200,28514623
159735.SZ,2026-04-03,0.737,0.743,0.734,0.736,18986500,14008837
159735.SZ,2026-04-07,0.734,0.742,0.734,0.737,9918300,7331467
159735.SZ,2026-04-08,0.751,0.753,0.746,0.751,59135400,44361501
159735.SZ,2026-04-09,0.749,0.755,0.746,0.748,23966300,18012671
159735.SZ,2026-04-10,0.752,0.754,0.75,0.751,14848300,11166899
159735.SZ,2026-04-13,0.747,0.748,0.739,0.742,35370900,26261728
159735.SZ,2026-04-14,0.746,0.749,0.742,0.747,36147800,26967425
159735.SZ,2026-04-15,0.754,0.754,0.746,0.747,52531800,39339398
159735.SZ,2026-04-16,0.75,0.752,0.748,0.751,29681300,22269205
159735.SZ,2026-04-17,0.749,0.749,0.738,0.74,23935526,17751772
159735.SZ,2026-04-20,0.74,0.752,0.74,0.75,48138000,36031906
159735.SZ,2026-04-21,0.753,0.759,0.75,0.757,43114700,32612786
159735.SZ,2026-04-22,0.759,0.759,0.746,0.75,78439100,58721543
159735.SZ,2026-04-23,0.748,0.749,0.738,0.739,25955000,19211245
159735.SZ,2026-04-24,0.738,0.74,0.733,0.739,34286800,25234835
159735.SZ,2026-04-27,0.741,0.741,0.73,0.734,64994500,47646773
159735.SZ,2026-04-28,0.733,0.733,0.727,0.728,31058400,22650193
159735.SZ,2026-04-29,0.73,0.737,0.73,0.736,38215800,28076145
159735.SZ,2026-04-30,0.736,0.741,0.73,0.733,39194003,28789291
159735.SZ,2026-05-06,0.727,0.732,0.724,0.726,52470500,38079060
159735.SZ,2026-05-07,0.731,0.735,0.731,0.734,68860300,50516873
159735.SZ,2026-05-08,0.731,0.74,0.73,0.732,74244400,54566820
159735.SZ,2026-05-11,0.733,0.733,0.727,0.732,33350600,24344094
159735.SZ,2026-05-12,0.732,0.734,0.726,0.726,24995000,18213765
159735.SZ,2026-05-13,0.73,0.732,0.724,0.724,34246800,24861098
159735.SZ,2026-05-14,0.727,0.729,0.717,0.718,41972900,30265096
159735.SZ,2026-05-15,0.718,0.72,0.71,0.711,31711700,22622937
159735.SZ,2026-05-18,0.71,0.711,0.7,0.702,32219000,22659677
159735.SZ,2026-05-19,0.704,0.706,0.7,0.704,48314900,33946274
159735.SZ,2026-05-20,0.703,0.703,0.699,0.701,35775600,25079656
159735.SZ,2026-05-21,0.705,0.707,0.692,0.692,206166700,143877199
159735.SZ,2026-05-22,0.695,0.697,0.687,0.69,32971000,22765078
