symbol,date,open,high,low,close,volume,amount
159849.SZ,2025-09-15,0.601,0.607,0.6,0.602,2579302,1555900
159849.SZ,2025-09-16,0.601,0.601,0.593,0.598,2793000,1666424
159849.SZ,2025-09-17,0.6,0.602,0.593,0.599,2966501,1771817
159849.SZ,2025-09-18,0.6,0.61,0.593,0.599,8584620,5158197
159849.SZ,2025-09-19,0.597,0.603,0.586,0.589,14298400,8413852
159849.SZ,2025-09-22,0.592,0.599,0.588,0.591,2833000,1680704
159849.SZ,2025-09-23,0.591,0.591,0.569,0.579,2482000,1427558
159849.SZ,2025-09-24,0.582,0.586,0.581,0.586,1045800,610599
159849.SZ,2025-09-25,0.588,0.596,0.588,0.591,1658100,983179
159849.SZ,2025-09-26,0.588,0.588,0.58,0.58,1612602,938027
159849.SZ,2025-09-29,0.58,0.585,0.571,0.584,1333400,771533
159849.SZ,2025-09-30,0.583,0.598,0.583,0.597,3416500,2023379
159849.SZ,2025-10-09,0.596,0.597,0.587,0.596,7633010,4524597
159849.SZ,2025-10-10,0.593,0.593,0.579,0.58,5373306,3134383
159849.SZ,2025-10-13,0.58,0.587,0.562,0.569,3349400,1900199
159849.SZ,2025-10-14,0.568,0.574,0.553,0.556,4736100,2657202
159849.SZ,2025-10-15,0.556,0.566,0.553,0.565,1665300,934820
159849.SZ,2025-10-16,0.565,0.576,0.565,0.568,2562603,1457219
159849.SZ,2025-10-17,0.568,0.568,0.554,0.555,1447201,807121
159849.SZ,2025-10-20,0.559,0.562,0.555,0.558,1438100,802525
159849.SZ,2025-10-21,0.558,0.566,0.558,0.565,1519600,856358
159849.SZ,2025-10-22,0.565,0.569,0.559,0.56,1381902,780861
159849.SZ,2025-10-23,0.56,0.56,0.55,0.558,2879000,1594804
159849.SZ,2025-10-24,0.556,0.565,0.556,0.561,1032700,578376
159849.SZ,2025-10-27,0.561,0.572,0.561,0.565,2423900,1374822
159849.SZ,2025-10-28,0.566,0.566,0.559,0.56,1931800,1083843
159849.SZ,2025-10-29,0.56,0.565,0.556,0.565,1601300,899202
159849.SZ,2025-10-30,0.566,0.566,0.551,0.551,3907900,2165927
159849.SZ,2025-10-31,0.556,0.566,0.551,0.564,2733702,1537230
159849.SZ,2025-11-03,0.569,0.569,0.556,0.559,3030300,1696555
159849.SZ,2025-11-04,0.559,0.559,0.546,0.55,4319003,2379061
159849.SZ,2025-11-05,0.55,0.552,0.545,0.547,1770000,967802
159849.SZ,2025-11-06,0.548,0.549,0.544,0.548,1772800,969268
159849.SZ,2025-11-07,0.548,0.548,0.544,0.545,1048000,571506
159849.SZ,2025-11-10,0.546,0.55,0.543,0.55,3426500,1872559
159849.SZ,2025-11-11,0.55,0.551,0.544,0.546,975702,532428
159849.SZ,2025-11-12,0.546,0.554,0.546,0.551,2589600,1426099
159849.SZ,2025-11-13,0.552,0.561,0.551,0.56,4416300,2460596
159849.SZ,2025-11-14,0.56,0.564,0.557,0.559,6588500,3692492
159849.SZ,2025-11-17,0.558,0.558,0.544,0.547,3482900,1906455
159849.SZ,2025-11-18,0.547,0.549,0.54,0.543,1946800,1060034
159849.SZ,2025-11-19,0.54,0.543,0.536,0.538,3080500,1656829
159849.SZ,2025-11-20,0.538,0.541,0.533,0.534,2165502,1160751
159849.SZ,2025-11-21,0.534,0.534,0.519,0.521,3158000,1648088
159849.SZ,2025-11-24,0.522,0.529,0.522,0.527,1489600,786142
159849.SZ,2025-11-25,0.531,0.535,0.529,0.531,1909000,1016819
159849.SZ,2025-11-26,0.532,0.541,0.532,0.535,1283400,690882
159849.SZ,2025-11-27,0.535,0.535,0.529,0.531,2131000,1132026
159849.SZ,2025-11-28,0.531,0.533,0.529,0.532,1443006,767841
159849.SZ,2025-12-01,0.532,0.534,0.529,0.533,2124100,1127493
159849.SZ,2025-12-02,0.533,0.533,0.523,0.524,2285000,1205159
159849.SZ,2025-12-03,0.524,0.526,0.519,0.521,3062318,1595084
159849.SZ,2025-12-04,0.521,0.523,0.519,0.523,852100,444532
159849.SZ,2025-12-05,0.523,0.527,0.519,0.527,1086614,569660
159849.SZ,2025-12-08,0.529,0.532,0.526,0.527,1992000,1049477
159849.SZ,2025-12-09,0.527,0.532,0.524,0.525,1021000,538514
159849.SZ,2025-12-10,0.525,0.527,0.519,0.525,1994000,1046585
159849.SZ,2025-12-11,0.527,0.529,0.522,0.523,1059100,557216
159849.SZ,2025-12-12,0.523,0.525,0.52,0.525,585800,305989
159849.SZ,2025-12-15,0.525,0.525,0.515,0.516,2056306,1063124
159849.SZ,2025-12-16,0.516,0.516,0.507,0.508,3353709,1708602
159849.SZ,2025-12-17,0.508,0.516,0.507,0.515,1207810,615711
159849.SZ,2025-12-18,0.514,0.517,0.512,0.514,1681000,863861
159849.SZ,2025-12-19,0.516,0.523,0.514,0.52,1966400,1023545
159849.SZ,2025-12-22,0.522,0.522,0.517,0.519,994401,516822
159849.SZ,2025-12-23,0.519,0.52,0.508,0.516,1024100,529532
159849.SZ,2025-12-24,0.516,0.52,0.516,0.519,789001,408154
159849.SZ,2025-12-25,0.519,0.522,0.517,0.521,734200,381722
159849.SZ,2025-12-26,0.521,0.522,0.518,0.52,1465100,762311
159849.SZ,2025-12-29,0.519,0.52,0.515,0.515,1661000,857625
159849.SZ,2025-12-30,0.515,0.515,0.51,0.513,1420400,727522
159849.SZ,2025-12-31,0.513,0.513,0.509,0.51,1470200,749767
159849.SZ,2026-01-05,0.51,0.532,0.509,0.531,4314300,2264134
159849.SZ,2026-01-06,0.531,0.536,0.528,0.535,3311415,1765363
159849.SZ,2026-01-07,0.532,0.543,0.532,0.541,4664400,2511734
159849.SZ,2026-01-08,0.541,0.545,0.54,0.542,3188900,1729535
159849.SZ,2026-01-09,0.542,0.553,0.536,0.553,4733301,2597726
159849.SZ,2026-01-12,0.552,0.558,0.551,0.557,5419414,3002147
159849.SZ,2026-01-13,0.561,0.58,0.561,0.567,16599600,9464019
159849.SZ,2026-01-14,0.567,0.577,0.555,0.562,13385100,7594175
159849.SZ,2026-01-15,0.563,0.565,0.555,0.555,3039100,1700168
159849.SZ,2026-01-16,0.558,0.56,0.547,0.549,4690101,2584538
159849.SZ,2026-01-19,0.548,0.553,0.541,0.543,4221709,2299817
159849.SZ,2026-01-20,0.543,0.545,0.534,0.535,4424404,2372762
159849.SZ,2026-01-21,0.535,0.542,0.533,0.535,6501800,3490938
159849.SZ,2026-01-22,0.535,0.537,0.53,0.531,3498000,1864003
159849.SZ,2026-01-23,0.534,0.539,0.532,0.537,4908500,2636597
159849.SZ,2026-01-26,0.54,0.544,0.532,0.544,4826702,2599793
159849.SZ,2026-01-27,0.545,0.545,0.529,0.535,5579002,2980761
159849.SZ,2026-01-28,0.536,0.536,0.526,0.527,3574700,1890720
159849.SZ,2026-01-29,0.523,0.531,0.52,0.529,3226302,1700940
159849.SZ,2026-01-30,0.531,0.535,0.521,0.524,2966700,1559965
159849.SZ,2026-02-02,0.524,0.524,0.508,0.509,8775400,4524349
159849.SZ,2026-02-03,0.509,0.516,0.507,0.516,4814800,2464899
159849.SZ,2026-02-04,0.516,0.522,0.511,0.521,4207500,2167123
159849.SZ,2026-02-05,0.521,0.523,0.519,0.521,1782200,928411
159849.SZ,2026-02-06,0.521,0.523,0.517,0.52,2228000,1157399
159849.SZ,2026-02-09,0.521,0.523,0.52,0.523,1562300,815161
159849.SZ,2026-02-10,0.523,0.531,0.521,0.528,5169700,2726925
159849.SZ,2026-02-11,0.529,0.529,0.525,0.527,1604500,845516
159849.SZ,2026-02-12,0.527,0.529,0.523,0.524,989100,519523
159849.SZ,2026-02-13,0.524,0.524,0.516,0.517,1837000,953561
159849.SZ,2026-02-24,0.52,0.521,0.514,0.515,1508700,776904
159849.SZ,2026-02-25,0.515,0.52,0.514,0.519,2257000,1167897
159849.SZ,2026-02-26,0.52,0.52,0.513,0.516,1584500,815213
159849.SZ,2026-02-27,0.517,0.517,0.511,0.513,1275500,653807
159849.SZ,2026-03-02,0.509,0.509,0.498,0.502,4225100,2121232
159849.SZ,2026-03-03,0.502,0.502,0.485,0.486,2563632,1261872
159849.SZ,2026-03-04,0.481,0.487,0.477,0.479,2086300,1001596
159849.SZ,2026-03-05,0.483,0.487,0.481,0.484,1203800,581401
159849.SZ,2026-03-06,0.484,0.496,0.48,0.496,1662600,820787
159849.SZ,2026-03-09,0.494,0.494,0.485,0.49,832900,406782
159849.SZ,2026-03-10,0.493,0.501,0.493,0.5,3503600,1748961
159849.SZ,2026-03-11,0.5,0.502,0.495,0.497,2859700,1420862
159849.SZ,2026-03-12,0.495,0.497,0.491,0.493,1095604,541041
159849.SZ,2026-03-13,0.492,0.493,0.488,0.489,925900,454028
159849.SZ,2026-03-16,0.489,0.494,0.485,0.492,709600,348162
159849.SZ,2026-03-17,0.493,0.503,0.492,0.495,1452700,723111
159849.SZ,2026-03-18,0.495,0.498,0.492,0.498,798600,395809
159849.SZ,2026-03-19,0.493,0.495,0.487,0.488,2217700,1084081
159849.SZ,2026-03-20,0.488,0.492,0.48,0.481,509000,246893
159849.SZ,2026-03-23,0.478,0.478,0.456,0.459,2558502,1191312
159849.SZ,2026-03-24,0.463,0.473,0.463,0.473,1624800,761505
159849.SZ,2026-03-25,0.475,0.478,0.474,0.476,706600,336171
159849.SZ,2026-03-26,0.477,0.481,0.469,0.47,913900,433905
159849.SZ,2026-03-27,0.47,0.49,0.467,0.489,3185200,1544201
159849.SZ,2026-03-30,0.486,0.493,0.486,0.493,3553700,1745987
159849.SZ,2026-03-31,0.495,0.503,0.491,0.491,1822400,905207
159849.SZ,2026-04-01,0.499,0.514,0.495,0.513,5636207,2863413
159849.SZ,2026-04-02,0.513,0.518,0.509,0.512,3523800,1809656
159849.SZ,2026-04-03,0.507,0.507,0.499,0.502,1744100,876536
159849.SZ,2026-04-07,0.502,0.506,0.491,0.499,3236200,1616319
159849.SZ,2026-04-08,0.503,0.511,0.503,0.511,1660600,842243
159849.SZ,2026-04-09,0.508,0.513,0.503,0.503,2789700,1412695
159849.SZ,2026-04-10,0.508,0.513,0.504,0.508,2727600,1387664
159849.SZ,2026-04-13,0.508,0.508,0.502,0.507,1915700,966310
159849.SZ,2026-04-14,0.508,0.51,0.5,0.51,5977100,3020058
159849.SZ,2026-04-15,0.514,0.518,0.508,0.515,2785401,1432869
159849.SZ,2026-04-16,0.512,0.518,0.511,0.518,1894800,976072
159849.SZ,2026-04-17,0.513,0.513,0.503,0.507,2472202,1253527
159849.SZ,2026-04-20,0.507,0.509,0.503,0.505,885700,446392
159849.SZ,2026-04-21,0.505,0.507,0.498,0.5,1348200,673613
159849.SZ,2026-04-22,0.498,0.502,0.497,0.502,1252001,626189
159849.SZ,2026-04-23,0.5,0.5,0.494,0.497,2175100,1080489
159849.SZ,2026-04-24,0.493,0.497,0.488,0.493,1497900,738894
159849.SZ,2026-04-27,0.492,0.496,0.489,0.494,3921300,1934966
159849.SZ,2026-04-28,0.498,0.511,0.498,0.502,3038317,1537518
159849.SZ,2026-04-29,0.502,0.505,0.5,0.503,1764700,886252
159849.SZ,2026-04-30,0.499,0.505,0.496,0.499,2137900,1067410
159849.SZ,2026-05-06,0.496,0.502,0.496,0.5,2688801,1342824
159849.SZ,2026-05-07,0.503,0.506,0.5,0.501,1393900,701041
159849.SZ,2026-05-08,0.502,0.503,0.497,0.497,1074100,536314
159849.SZ,2026-05-11,0.5,0.514,0.494,0.512,4923600,2493835
159849.SZ,2026-05-12,0.512,0.518,0.504,0.507,3304106,1682358
159849.SZ,2026-05-13,0.507,0.507,0.499,0.503,2195600,1100935
159849.SZ,2026-05-14,0.503,0.506,0.487,0.487,2914800,1435953
159849.SZ,2026-05-15,0.487,0.491,0.48,0.483,2244800,1091827
159849.SZ,2026-05-18,0.48,0.481,0.472,0.475,2061409,982399
159849.SZ,2026-05-19,0.475,0.48,0.472,0.476,1916200,910506
159849.SZ,2026-05-20,0.475,0.477,0.469,0.475,1901500,897546
159849.SZ,2026-05-21,0.475,0.487,0.475,0.478,2051000,989797
159849.SZ,2026-05-22,0.477,0.477,0.468,0.469,2792300,1310558
