symbol,date,open,high,low,close,volume,amount
513130.SH,2025-11-27,0.741,0.749,0.736,0.737,6022118762,4469573500
513130.SH,2025-11-28,0.74,0.741,0.734,0.739,4316361279,3186518016
513130.SH,2025-12-01,0.739,0.746,0.735,0.743,6069037600,4498076215
513130.SH,2025-12-02,0.746,0.749,0.737,0.739,4500673100,3343027624
513130.SH,2025-12-03,0.737,0.737,0.726,0.728,5313346200,3882837291
513130.SH,2025-12-04,0.729,0.737,0.724,0.737,6138136186,4487376501
513130.SH,2025-12-05,0.733,0.747,0.73,0.746,5853627721,4323354590
513130.SH,2025-12-08,0.747,0.751,0.744,0.747,4977817329,3719444177
513130.SH,2025-12-09,0.745,0.747,0.73,0.733,4564176774,3363581889
513130.SH,2025-12-10,0.73,0.735,0.723,0.733,5580357850,4065955784
513130.SH,2025-12-11,0.737,0.739,0.726,0.727,4191709732,3066302318
513130.SH,2025-12-12,0.733,0.741,0.729,0.74,5406828430,3976320671
513130.SH,2025-12-15,0.732,0.733,0.723,0.724,5450848401,3968475857
513130.SH,2025-12-16,0.719,0.72,0.702,0.708,6771023563,4796913576
513130.SH,2025-12-17,0.708,0.718,0.706,0.715,5662345316,4026988574
513130.SH,2025-12-18,0.708,0.712,0.704,0.706,5017010525,3548407993
513130.SH,2025-12-19,0.713,0.721,0.711,0.719,6555947023,4699046570
513130.SH,2025-12-22,0.722,0.727,0.72,0.722,3580106182,2590001197
513130.SH,2025-12-23,0.724,0.724,0.715,0.718,3407908620,2453763717
513130.SH,2025-12-24,0.719,0.723,0.717,0.718,2810594242,2023143350
513130.SH,2025-12-25,0.718,0.72,0.718,0.719,1019485574,732695364
513130.SH,2025-12-26,0.719,0.724,0.719,0.724,2096446689,1513541942
513130.SH,2025-12-29,0.724,0.733,0.718,0.719,5810048535,4223953595
513130.SH,2025-12-30,0.717,0.728,0.717,0.727,4476172267,3237533387
513130.SH,2025-12-31,0.724,0.726,0.717,0.718,3762960095,2708213430
513130.SH,2026-01-05,0.742,0.748,0.737,0.745,7570714682,5631179830
513130.SH,2026-01-06,0.75,0.761,0.75,0.759,8449850884,6398431783
513130.SH,2026-01-07,0.755,0.755,0.741,0.745,7205924974,5377250859
513130.SH,2026-01-08,0.743,0.744,0.734,0.738,5513081300,4072798953
513130.SH,2026-01-09,0.742,0.745,0.736,0.74,5765146166,4266593843
513130.SH,2026-01-12,0.742,0.758,0.739,0.756,8191746367,6131429472
513130.SH,2026-01-13,0.772,0.776,0.755,0.757,8621710113,6601423562
513130.SH,2026-01-14,0.761,0.771,0.755,0.764,12437348497,9492377858
513130.SH,2026-01-15,0.758,0.765,0.75,0.754,7991277308,6034206958
513130.SH,2026-01-16,0.76,0.763,0.75,0.751,5776268877,4358742662
513130.SH,2026-01-19,0.746,0.751,0.743,0.744,4409828858,3288849321
513130.SH,2026-01-20,0.743,0.745,0.732,0.735,7395637501,5454793038
513130.SH,2026-01-21,0.729,0.74,0.729,0.74,5783570355,4257626341
513130.SH,2026-01-22,0.747,0.75,0.739,0.742,4792563311,3555849588
513130.SH,2026-01-23,0.749,0.751,0.743,0.747,5246847617,3918561805
513130.SH,2026-01-26,0.747,0.747,0.734,0.738,5412237100,3991291894
513130.SH,2026-01-27,0.739,0.743,0.733,0.743,5432052959,4015029882
513130.SH,2026-01-28,0.745,0.758,0.743,0.757,8140241377,6113668656
513130.SH,2026-01-29,0.752,0.759,0.745,0.749,9480688141,7129508376
513130.SH,2026-01-30,0.745,0.747,0.735,0.737,5529117281,4087936723
513130.SH,2026-02-02,0.727,0.727,0.705,0.707,10067690828,7197483350
513130.SH,2026-02-03,0.716,0.718,0.688,0.706,11947687962,8382504596
513130.SH,2026-02-04,0.697,0.699,0.688,0.696,8496686825,5884646268
513130.SH,2026-02-05,0.684,0.693,0.681,0.692,9001976389,6170366330
513130.SH,2026-02-06,0.681,0.693,0.679,0.686,9450244920,6491411932
513130.SH,2026-02-09,0.699,0.7,0.692,0.698,7179977812,4994365078
513130.SH,2026-02-10,0.699,0.705,0.696,0.698,6393280898,4476677866
513130.SH,2026-02-11,0.699,0.705,0.697,0.703,5820398227,4086746521
513130.SH,2026-02-12,0.699,0.7,0.689,0.692,7513070938,5203060507
513130.SH,2026-02-13,0.681,0.689,0.68,0.688,8402551932,5743346114
513130.SH,2026-02-24,0.682,0.683,0.671,0.672,7164426019,4825719640
513130.SH,2026-02-25,0.676,0.677,0.668,0.67,6173768081,4148463846
513130.SH,2026-02-26,0.671,0.672,0.65,0.652,9231885965,6070757385
513130.SH,2026-02-27,0.649,0.656,0.646,0.654,7816737327,5093031528
513130.SH,2026-03-02,0.642,0.645,0.631,0.635,11511414281,7335136941
513130.SH,2026-03-03,0.638,0.639,0.619,0.622,13499845171,8487475365
513130.SH,2026-03-04,0.615,0.625,0.608,0.612,14153790383,8704014957
513130.SH,2026-03-05,0.623,0.624,0.608,0.612,12603843563,7779804532
513130.SH,2026-03-06,0.612,0.633,0.612,0.63,12046356830,7528238315
513130.SH,2026-03-09,0.61,0.63,0.608,0.626,13867856505,8589039555
513130.SH,2026-03-10,0.637,0.641,0.63,0.639,10357302500,6597607357
513130.SH,2026-03-11,0.644,0.648,0.637,0.64,8806179876,5658813361
513130.SH,2026-03-12,0.637,0.645,0.631,0.637,7345490606,4679575492
513130.SH,2026-03-13,0.634,0.64,0.631,0.633,6917999403,4398651250
513130.SH,2026-03-16,0.635,0.653,0.628,0.652,10852073533,6969856281
513130.SH,2026-03-17,0.654,0.664,0.646,0.648,11082535780,7268078302
513130.SH,2026-03-18,0.651,0.651,0.641,0.649,9363719930,6050893185
513130.SH,2026-03-19,0.636,0.644,0.634,0.636,7833587259,4997851896
513130.SH,2026-03-20,0.63,0.635,0.617,0.618,9874715662,6180298288
513130.SH,2026-03-23,0.608,0.612,0.593,0.596,12941654719,7806494917
513130.SH,2026-03-24,0.605,0.611,0.596,0.609,10884682527,6560837428
513130.SH,2026-03-25,0.618,0.628,0.611,0.62,13136450188,8141476846
513130.SH,2026-03-26,0.62,0.624,0.606,0.608,7379478047,4523838939
513130.SH,2026-03-27,0.604,0.615,0.601,0.61,9104167037,5539911750
513130.SH,2026-03-30,0.593,0.602,0.59,0.598,10788367521,6426134158
513130.SH,2026-03-31,0.599,0.603,0.589,0.591,9727340337,5793409416
513130.SH,2026-04-01,0.603,0.606,0.597,0.605,9806280547,5898894884
513130.SH,2026-04-02,0.599,0.6,0.588,0.59,8177908966,4846189409
513130.SH,2026-04-03,0.594,0.595,0.588,0.588,2387058681,1410801292
513130.SH,2026-04-07,0.589,0.594,0.589,0.591,1757005988,1039171727
513130.SH,2026-04-08,0.608,0.62,0.606,0.62,12334258464,7561967080
513130.SH,2026-04-09,0.614,0.616,0.609,0.61,6362755391,3892342575
513130.SH,2026-04-10,0.612,0.621,0.611,0.612,8265627416,5089239276
513130.SH,2026-04-13,0.607,0.611,0.604,0.607,5602226492,3404281904
513130.SH,2026-04-14,0.615,0.616,0.605,0.61,6692315161,4086204745
513130.SH,2026-04-15,0.621,0.625,0.616,0.618,7116835820,4415924371
513130.SH,2026-04-16,0.625,0.639,0.624,0.638,8220346533,5196797379
513130.SH,2026-04-17,0.635,0.637,0.629,0.632,4422212235,2796441778
513130.SH,2026-04-20,0.635,0.641,0.632,0.638,6137264465,3907991460
513130.SH,2026-04-21,0.638,0.639,0.63,0.634,4241756749,2688968375
513130.SH,2026-04-22,0.63,0.63,0.622,0.625,5282573402,3299056785
513130.SH,2026-04-23,0.625,0.625,0.611,0.614,6596352261,4058173253
513130.SH,2026-04-24,0.609,0.619,0.603,0.617,7528128881,4599455568
513130.SH,2026-04-27,0.619,0.626,0.616,0.621,5186534980,3223958948
513130.SH,2026-04-28,0.618,0.621,0.607,0.61,5159846815,3167797670
513130.SH,2026-04-29,0.616,0.619,0.612,0.616,5726537904,3527820244
513130.SH,2026-04-30,0.613,0.617,0.608,0.615,5769604814,3536786829
513130.SH,2026-05-06,0.623,0.631,0.618,0.624,8051528163,5038196988
513130.SH,2026-05-07,0.637,0.643,0.635,0.642,7866942630,5028388741
513130.SH,2026-05-08,0.637,0.642,0.633,0.642,6329122232,4022831862
513130.SH,2026-05-11,0.638,0.641,0.633,0.641,5850454923,3726932992
513130.SH,2026-05-12,0.642,0.644,0.633,0.635,5914982555,3779555257
513130.SH,2026-05-13,0.632,0.641,0.628,0.636,6089233599,3863387725
513130.SH,2026-05-14,0.656,0.656,0.635,0.637,9852432091,6335277312
513130.SH,2026-05-15,0.633,0.634,0.616,0.619,9399000045,5862269402
513130.SH,2026-05-18,0.614,0.615,0.604,0.608,8435966368,5140165810
513130.SH,2026-05-19,0.605,0.612,0.603,0.61,7711463400,4680183391
513130.SH,2026-05-20,0.607,0.612,0.604,0.611,5293093500,3220523151
513130.SH,2026-05-21,0.616,0.618,0.597,0.598,7457352536,4539764923
513130.SH,2026-05-22,0.604,0.61,0.6,0.608,6656956175,4031735173
