symbol,date,open,high,low,close,volume,amount
513980.SH,2026-02-24,0.701,0.701,0.686,0.688,865420300,596624771
513980.SH,2026-02-25,0.691,0.694,0.687,0.688,517103400,356912417
513980.SH,2026-02-26,0.69,0.69,0.668,0.67,1035010300,698922579
513980.SH,2026-02-27,0.665,0.672,0.663,0.67,694145600,463536610
513980.SH,2026-03-02,0.656,0.661,0.644,0.651,1190099200,775379140
513980.SH,2026-03-03,0.653,0.655,0.629,0.632,1853903000,1183715460
513980.SH,2026-03-04,0.625,0.635,0.617,0.621,1386496236,866682208
513980.SH,2026-03-05,0.635,0.637,0.618,0.625,1206103822,760440423
513980.SH,2026-03-06,0.623,0.644,0.622,0.641,1235981880,786382397
513980.SH,2026-03-09,0.621,0.641,0.62,0.636,1967036800,1238752974
513980.SH,2026-03-10,0.648,0.656,0.642,0.653,1656750191,1078149067
513980.SH,2026-03-11,0.658,0.664,0.652,0.654,1115294500,733303046
513980.SH,2026-03-12,0.65,0.66,0.643,0.648,939609100,611905865
513980.SH,2026-03-13,0.645,0.653,0.642,0.647,859577600,557495720
513980.SH,2026-03-16,0.648,0.669,0.641,0.668,1120326000,734449151
513980.SH,2026-03-17,0.672,0.682,0.662,0.664,1838318946,1232235004
513980.SH,2026-03-18,0.666,0.668,0.657,0.666,1072469000,710556501
513980.SH,2026-03-19,0.653,0.661,0.651,0.654,1316455600,863220548
513980.SH,2026-03-20,0.651,0.655,0.635,0.636,1251459800,806574026
513980.SH,2026-03-23,0.625,0.633,0.611,0.614,1285701930,800577626
513980.SH,2026-03-24,0.626,0.636,0.617,0.634,1559513499,975017865
513980.SH,2026-03-25,0.643,0.654,0.636,0.646,1522100200,981886499
513980.SH,2026-03-26,0.648,0.651,0.629,0.632,1004580483,640391675
513980.SH,2026-03-27,0.627,0.644,0.626,0.639,918520700,583942307
513980.SH,2026-03-30,0.623,0.632,0.618,0.627,1424297300,890285669
513980.SH,2026-03-31,0.629,0.634,0.618,0.621,1087256700,680226830
513980.SH,2026-04-01,0.636,0.64,0.628,0.639,1183549150,749232304
513980.SH,2026-04-02,0.636,0.637,0.622,0.626,820143800,515014646
513980.SH,2026-04-03,0.63,0.632,0.625,0.625,181217300,113780421
513980.SH,2026-04-07,0.626,0.632,0.624,0.625,223956300,140595504
513980.SH,2026-04-08,0.643,0.66,0.641,0.659,1660010000,1082471853
513980.SH,2026-04-09,0.652,0.655,0.648,0.649,568928700,370503916
513980.SH,2026-04-10,0.652,0.661,0.649,0.651,1105153092,722461708
513980.SH,2026-04-13,0.646,0.651,0.644,0.647,599677700,388054048
513980.SH,2026-04-14,0.655,0.656,0.642,0.65,539890900,350513809
513980.SH,2026-04-15,0.659,0.662,0.654,0.656,666643459,438858380
513980.SH,2026-04-16,0.661,0.677,0.661,0.676,928082800,621495507
513980.SH,2026-04-17,0.672,0.676,0.665,0.668,682859272,457408409
513980.SH,2026-04-20,0.671,0.676,0.667,0.672,508083100,341273649
513980.SH,2026-04-21,0.673,0.674,0.663,0.669,386219710,257753401
513980.SH,2026-04-22,0.665,0.666,0.658,0.662,558155300,368552577
513980.SH,2026-04-23,0.662,0.662,0.64,0.643,1063188700,685365032
513980.SH,2026-04-24,0.638,0.651,0.631,0.647,1071474900,690437590
513980.SH,2026-04-27,0.649,0.656,0.645,0.652,858536200,559350684
513980.SH,2026-04-28,0.647,0.651,0.634,0.637,799401200,512994291
513980.SH,2026-04-29,0.642,0.647,0.639,0.644,569211800,366659197
513980.SH,2026-04-30,0.643,0.646,0.637,0.643,581014700,372536528
513980.SH,2026-05-06,0.651,0.659,0.648,0.653,755525700,494819056
513980.SH,2026-05-07,0.663,0.672,0.662,0.67,769541661,513534767
513980.SH,2026-05-08,0.664,0.666,0.658,0.666,678556700,448592072
513980.SH,2026-05-11,0.663,0.668,0.658,0.666,637016714,422346706
513980.SH,2026-05-12,0.667,0.671,0.659,0.661,712703700,473944521
513980.SH,2026-05-13,0.658,0.664,0.652,0.659,873642000,574161744
513980.SH,2026-05-14,0.675,0.678,0.654,0.655,852819200,565361888
513980.SH,2026-05-15,0.653,0.655,0.635,0.638,1192995498,765036678
513980.SH,2026-05-18,0.634,0.635,0.622,0.626,952488400,597298991
513980.SH,2026-05-19,0.625,0.63,0.62,0.628,845029700,527891722
513980.SH,2026-05-20,0.626,0.631,0.624,0.629,896583200,562728170
513980.SH,2026-05-21,0.634,0.64,0.619,0.621,1072316700,676117728
513980.SH,2026-05-22,0.628,0.643,0.623,0.636,4244394836,2684770600
