symbol,date,open,high,low,close,volume,amount
159855.SZ,2025-09-09,1.015,1.019,0.996,1.006,14545801,14654075
159855.SZ,2025-09-10,1.003,1.029,0.996,1.025,21649202,22106504
159855.SZ,2025-09-11,1.024,1.026,0.993,1.023,20413902,20651317
159855.SZ,2025-09-12,1.024,1.035,1.021,1.035,15726801,16177858
159855.SZ,2025-09-15,1.035,1.069,1.03,1.067,25087604,26354566
159855.SZ,2025-09-16,1.066,1.067,1.045,1.06,21416102,22645183
159855.SZ,2025-09-17,1.048,1.058,1.039,1.05,18500303,19357351
159855.SZ,2025-09-18,1.05,1.058,1.013,1.025,19111900,19862822
159855.SZ,2025-09-19,1.013,1.045,1.013,1.04,23814400,24601976
159855.SZ,2025-09-22,1.033,1.033,1.007,1.018,15795300,16046965
159855.SZ,2025-09-23,1.013,1.017,0.982,1.001,12525400,12501378
159855.SZ,2025-09-24,0.998,1.023,0.993,1.023,13563601,13784094
159855.SZ,2025-09-25,1.024,1.049,1.023,1.043,18161000,18879987
159855.SZ,2025-09-26,1.044,1.044,1.02,1.02,9135500,9395517
159855.SZ,2025-09-29,1.02,1.03,1.012,1.027,13021909,13324958
159855.SZ,2025-09-30,1.025,1.04,1.025,1.039,12184259,12592253
159855.SZ,2025-10-09,1.033,1.033,0.992,1.003,21064297,21145256
159855.SZ,2025-10-10,0.998,0.999,0.985,0.988,12976700,12862936
159855.SZ,2025-10-13,0.95,0.977,0.95,0.973,16728700,16181775
159855.SZ,2025-10-14,0.972,0.981,0.953,0.958,9830097,9533766
159855.SZ,2025-10-15,0.959,0.971,0.953,0.971,8841300,8523318
159855.SZ,2025-10-16,0.971,0.972,0.958,0.961,4210600,4061507
159855.SZ,2025-10-17,0.961,0.965,0.935,0.937,6414500,6072838
159855.SZ,2025-10-20,0.939,0.953,0.939,0.952,8102400,7696528
159855.SZ,2025-10-21,0.95,0.962,0.948,0.962,8239000,7891196
159855.SZ,2025-10-22,0.962,0.968,0.956,0.958,4156300,3999368
159855.SZ,2025-10-23,0.957,0.969,0.949,0.969,9226900,8851938
159855.SZ,2025-10-24,0.966,0.968,0.958,0.961,9184600,8836485
159855.SZ,2025-10-27,0.968,0.969,0.953,0.959,7081700,6789227
159855.SZ,2025-10-28,0.953,0.968,0.95,0.96,6149200,5916054
159855.SZ,2025-10-29,0.958,0.965,0.955,0.964,7269500,6978617
159855.SZ,2025-10-30,0.962,0.964,0.947,0.95,9433200,8991952
159855.SZ,2025-10-31,0.95,0.991,0.95,0.982,22476697,21969025
159855.SZ,2025-11-03,0.986,1.025,0.986,1.025,37366900,37860211
159855.SZ,2025-11-04,1.023,1.023,1.001,1.02,27905600,28244370
159855.SZ,2025-11-05,0.998,1.029,0.998,1.023,18003300,18336924
159855.SZ,2025-11-06,1.018,1.018,0.996,1.0,20658403,20668888
159855.SZ,2025-11-07,0.99,1.003,0.99,0.99,12925700,12878381
159855.SZ,2025-11-10,0.992,1.006,0.992,1.0,13590400,13598465
159855.SZ,2025-11-11,1.0,1.001,0.987,0.993,7850700,7802385
159855.SZ,2025-11-12,0.993,0.999,0.976,0.984,10791616,10646137
159855.SZ,2025-11-13,0.983,0.99,0.976,0.99,7799700,7686345
159855.SZ,2025-11-14,0.99,0.991,0.981,0.982,5417200,5343359
159855.SZ,2025-11-17,0.981,0.989,0.973,0.985,6647800,6531912
159855.SZ,2025-11-18,0.984,0.996,0.98,0.992,11424400,11303689
159855.SZ,2025-11-19,0.991,0.992,0.96,0.968,11545000,11205513
159855.SZ,2025-11-20,0.971,0.972,0.952,0.957,7579800,7269360
159855.SZ,2025-11-21,0.954,0.969,0.941,0.955,12954611,12413991
159855.SZ,2025-11-24,0.956,0.982,0.948,0.978,13712700,13236609
159855.SZ,2025-11-25,0.974,1.0,0.97,0.993,14733600,14634670
159855.SZ,2025-11-26,0.988,0.999,0.978,0.984,7693600,7591113
159855.SZ,2025-11-27,0.979,0.984,0.965,0.968,6367600,6192415
159855.SZ,2025-11-28,0.965,0.973,0.959,0.973,5560100,5377159
159855.SZ,2025-12-01,0.99,0.994,0.983,0.987,9747300,9640047
159855.SZ,2025-12-02,0.982,0.986,0.965,0.967,7537900,7313548
159855.SZ,2025-12-03,0.963,0.965,0.939,0.944,13418600,12713302
159855.SZ,2025-12-04,0.944,0.95,0.935,0.94,5334499,5018245
159855.SZ,2025-12-05,0.94,0.947,0.932,0.947,6577000,6192567
159855.SZ,2025-12-08,0.946,0.956,0.946,0.95,7705300,7328241
159855.SZ,2025-12-09,0.945,0.962,0.944,0.95,6767800,6467373
159855.SZ,2025-12-10,0.943,0.959,0.943,0.958,7615800,7269046
159855.SZ,2025-12-11,0.956,0.961,0.937,0.939,13145900,12434726
159855.SZ,2025-12-12,0.939,0.948,0.937,0.945,7330200,6915893
159855.SZ,2025-12-15,0.941,0.941,0.927,0.929,7956400,7410484
159855.SZ,2025-12-16,0.93,0.93,0.9,0.904,17864800,16213783
159855.SZ,2025-12-17,0.904,0.914,0.894,0.913,9659600,8720217
159855.SZ,2025-12-18,0.909,0.927,0.907,0.918,11153300,10261051
159855.SZ,2025-12-19,0.914,0.931,0.909,0.93,8772400,8092209
159855.SZ,2025-12-22,0.93,0.93,0.918,0.918,13143600,12110824
159855.SZ,2025-12-23,0.919,0.92,0.911,0.914,6557300,5997309
159855.SZ,2025-12-24,0.914,0.921,0.912,0.921,9879200,9070587
159855.SZ,2025-12-25,0.923,0.926,0.918,0.926,5345309,4931665
159855.SZ,2025-12-26,0.928,0.932,0.92,0.929,7478000,6935256
159855.SZ,2025-12-29,0.929,0.937,0.923,0.927,7479700,6953582
159855.SZ,2025-12-30,0.922,0.943,0.922,0.935,12446400,11644192
159855.SZ,2025-12-31,0.937,0.95,0.93,0.945,9351100,8792568
159855.SZ,2026-01-05,0.945,0.96,0.941,0.958,15670500,14884769
159855.SZ,2026-01-06,0.955,0.968,0.953,0.968,16500200,15882457
159855.SZ,2026-01-07,0.967,0.981,0.965,0.975,15581300,15159514
159855.SZ,2026-01-08,0.97,0.999,0.97,0.994,14374500,14205555
159855.SZ,2026-01-09,0.995,1.043,0.995,1.043,24126399,24620342
159855.SZ,2026-01-12,1.061,1.147,1.06,1.147,51162502,56686567
159855.SZ,2026-01-13,1.15,1.15,1.092,1.101,43055306,48080312
159855.SZ,2026-01-14,1.084,1.149,1.084,1.114,41026512,46052776
159855.SZ,2026-01-15,1.096,1.121,1.082,1.093,21852600,24035648
159855.SZ,2026-01-16,1.085,1.085,1.035,1.039,21948500,23110327
159855.SZ,2026-01-19,1.03,1.04,1.023,1.027,16895000,17386672
159855.SZ,2026-01-20,1.032,1.045,1.013,1.021,14681900,15046605
159855.SZ,2026-01-21,1.012,1.032,1.011,1.02,9133700,9333328
159855.SZ,2026-01-22,1.026,1.033,1.016,1.027,20798809,21347452
159855.SZ,2026-01-23,1.03,1.058,1.027,1.057,20842200,21791591
159855.SZ,2026-01-26,1.057,1.062,1.02,1.031,21012300,21775133
159855.SZ,2026-01-27,1.022,1.041,1.01,1.032,14861600,15194105
159855.SZ,2026-01-28,1.023,1.041,1.02,1.023,11544400,11846193
159855.SZ,2026-01-29,1.023,1.072,1.005,1.056,42897300,45249184
159855.SZ,2026-01-30,1.05,1.068,1.036,1.058,67510600,71325654
159855.SZ,2026-02-02,1.052,1.079,1.031,1.036,67239200,70988028
159855.SZ,2026-02-03,1.035,1.07,1.035,1.07,47761300,50594515
159855.SZ,2026-02-04,1.067,1.067,1.026,1.04,40561700,42145157
159855.SZ,2026-02-05,1.04,1.067,1.026,1.057,57830200,61048282
159855.SZ,2026-02-06,1.054,1.073,1.017,1.059,74827000,78940026
159855.SZ,2026-02-09,1.081,1.132,1.081,1.132,124818304,139464427
159855.SZ,2026-02-10,1.148,1.245,1.134,1.245,628730046,766155513
159855.SZ,2026-02-11,1.214,1.22,1.15,1.171,565362939,670230254
159855.SZ,2026-02-12,1.144,1.165,1.117,1.13,245814604,278332436
159855.SZ,2026-02-13,1.12,1.155,1.119,1.14,212396730,241594513
159855.SZ,2026-02-24,1.096,1.11,1.047,1.056,200529102,214040170
159855.SZ,2026-02-25,1.058,1.065,1.048,1.054,94421200,99659127
159855.SZ,2026-02-26,1.061,1.063,1.034,1.038,81295300,84959211
159855.SZ,2026-02-27,1.037,1.048,1.036,1.038,50873800,52986382
159855.SZ,2026-03-02,1.014,1.02,0.995,1.002,55183334,55422770
159855.SZ,2026-03-03,1.001,1.005,0.955,0.956,44903005,43825396
159855.SZ,2026-03-04,0.95,0.965,0.945,0.951,24789805,23637428
159855.SZ,2026-03-05,0.962,0.971,0.954,0.959,25461599,24491834
159855.SZ,2026-03-06,0.949,0.967,0.949,0.966,20571701,19809048
159855.SZ,2026-03-09,0.951,0.969,0.939,0.965,25795100,24567113
159855.SZ,2026-03-10,0.971,0.989,0.971,0.979,29142717,28519635
159855.SZ,2026-03-11,0.975,0.981,0.972,0.979,27692400,27068523
159855.SZ,2026-03-12,0.978,0.985,0.967,0.972,36850400,35897288
159855.SZ,2026-03-13,0.972,0.975,0.955,0.957,19119500,18448396
159855.SZ,2026-03-16,0.956,0.962,0.95,0.962,15204700,14554344
159855.SZ,2026-03-17,0.958,0.965,0.943,0.943,13152400,12560134
159855.SZ,2026-03-18,0.943,0.955,0.94,0.955,12723000,12045013
159855.SZ,2026-03-19,0.941,0.949,0.936,0.942,10876700,10249703
159855.SZ,2026-03-20,0.942,0.945,0.91,0.912,15832600,14630087
159855.SZ,2026-03-23,0.888,0.903,0.856,0.863,19798700,17369254
159855.SZ,2026-03-24,0.871,0.891,0.869,0.889,32038700,28175498
159855.SZ,2026-03-25,0.888,0.91,0.888,0.905,14459000,13088255
159855.SZ,2026-03-26,0.902,0.907,0.884,0.888,9301800,8312351
159855.SZ,2026-03-27,0.882,0.908,0.88,0.904,11932200,10758105
159855.SZ,2026-03-30,0.89,0.909,0.889,0.909,11016100,9931915
159855.SZ,2026-03-31,0.903,0.92,0.899,0.904,9593400,8737481
159855.SZ,2026-04-01,0.91,0.921,0.905,0.92,13797000,12638376
159855.SZ,2026-04-02,0.918,0.918,0.892,0.897,22321900,20085689
159855.SZ,2026-04-03,0.896,0.9,0.874,0.88,6290100,5543028
159855.SZ,2026-04-07,0.875,0.889,0.875,0.889,7574500,6695848
159855.SZ,2026-04-08,0.903,0.936,0.903,0.936,20189200,18620098
159855.SZ,2026-04-09,0.921,0.925,0.913,0.921,96875600,89023633
159855.SZ,2026-04-10,0.926,0.937,0.921,0.923,27400600,25443613
159855.SZ,2026-04-13,0.913,0.922,0.912,0.918,13910200,12747891
159855.SZ,2026-04-14,0.92,0.933,0.92,0.931,10285500,9526945
159855.SZ,2026-04-15,0.933,0.933,0.912,0.914,17541400,16134360
159855.SZ,2026-04-16,0.919,0.944,0.918,0.941,28526500,26600680
159855.SZ,2026-04-17,0.933,0.949,0.924,0.943,43938400,40878557
159855.SZ,2026-04-20,0.943,0.948,0.934,0.945,14996400,14130552
159855.SZ,2026-04-21,0.945,0.951,0.935,0.94,10320300,9712466
159855.SZ,2026-04-22,0.933,0.933,0.92,0.928,14654802,13557606
159855.SZ,2026-04-23,0.927,0.931,0.914,0.921,13249700,12173707
159855.SZ,2026-04-24,0.913,0.913,0.884,0.9,30797200,27525144
159855.SZ,2026-04-27,0.899,0.908,0.889,0.907,16294600,14681547
159855.SZ,2026-04-28,0.907,0.907,0.884,0.887,16595201,14776794
159855.SZ,2026-04-29,0.888,0.901,0.883,0.896,13113401,11741034
159855.SZ,2026-04-30,0.893,0.897,0.886,0.892,12575500,11190063
159855.SZ,2026-05-06,0.892,0.912,0.892,0.908,21662200,19602643
159855.SZ,2026-05-07,0.902,0.916,0.9,0.91,18298400,16596599
159855.SZ,2026-05-08,0.913,0.933,0.913,0.928,27299600,25327676
159855.SZ,2026-05-11,0.922,0.93,0.912,0.912,23419000,21495468
159855.SZ,2026-05-12,0.915,0.92,0.903,0.91,21467600,19558406
159855.SZ,2026-05-13,0.909,0.923,0.906,0.919,15150500,13900071
159855.SZ,2026-05-14,0.922,0.929,0.887,0.888,16049900,14474222
159855.SZ,2026-05-15,0.887,0.906,0.881,0.885,13911900,12410559
159855.SZ,2026-05-18,0.889,0.895,0.881,0.892,8352800,7418218
159855.SZ,2026-05-19,0.89,0.913,0.887,0.904,15745900,14243233
159855.SZ,2026-05-20,0.897,0.903,0.879,0.883,13910200,12296195
159855.SZ,2026-05-21,0.886,0.893,0.856,0.858,17178300,15033995
159855.SZ,2026-05-22,0.862,0.864,0.848,0.86,11120700,9511595
