symbol,date,open,high,low,close,volume,amount
159780.SZ,2026-01-19,0.964,0.977,0.96,0.962,103063602,99865645
159780.SZ,2026-01-20,0.961,0.965,0.934,0.94,494037591,465143828
159780.SZ,2026-01-21,0.932,0.972,0.932,0.966,157671334,151706276
159780.SZ,2026-01-22,0.97,0.983,0.957,0.971,104419769,101056201
159780.SZ,2026-01-23,0.971,0.972,0.954,0.962,95592247,91942042
159780.SZ,2026-01-26,0.962,0.968,0.951,0.955,76916668,73701434
159780.SZ,2026-01-27,0.955,0.973,0.944,0.964,88502106,85094495
159780.SZ,2026-01-28,0.97,0.976,0.955,0.963,84128839,81144362
159780.SZ,2026-01-29,0.964,0.967,0.944,0.945,171422815,163017616
159780.SZ,2026-01-30,0.944,0.971,0.93,0.965,122770286,117328908
159780.SZ,2026-02-02,0.96,0.98,0.941,0.943,118623091,114050048
159780.SZ,2026-02-03,0.95,0.961,0.921,0.948,147491464,138609234
159780.SZ,2026-02-04,0.937,0.937,0.914,0.931,75454111,69768474
159780.SZ,2026-02-05,0.92,0.927,0.91,0.914,71533964,65535977
159780.SZ,2026-02-06,0.902,0.919,0.896,0.906,51802090,47018760
159780.SZ,2026-02-09,0.926,0.942,0.92,0.94,90008336,83908483
159780.SZ,2026-02-10,0.94,0.953,0.939,0.945,62959405,59625774
159780.SZ,2026-02-11,0.942,0.942,0.923,0.927,66497506,61822110
159780.SZ,2026-02-12,0.927,0.94,0.926,0.939,46588631,43579096
159780.SZ,2026-02-13,0.934,0.94,0.927,0.93,51816699,48363266
159780.SZ,2026-02-24,0.944,0.95,0.933,0.938,61142697,57585885
159780.SZ,2026-02-25,0.941,0.955,0.936,0.949,66554720,62920359
159780.SZ,2026-02-26,0.949,0.961,0.94,0.957,94350330,89768329
159780.SZ,2026-02-27,0.946,0.947,0.935,0.943,68925012,64807764
159780.SZ,2026-03-02,0.933,0.952,0.926,0.942,90058004,84789844
159780.SZ,2026-03-03,0.946,0.953,0.912,0.914,135784335,126668097
159780.SZ,2026-03-04,0.905,0.917,0.896,0.9,110545984,99965624
159780.SZ,2026-03-05,0.917,0.937,0.913,0.92,99808536,92209765
159780.SZ,2026-03-06,0.915,0.928,0.908,0.92,57266246,52583866
159780.SZ,2026-03-09,0.908,0.909,0.878,0.903,107203708,95222175
159780.SZ,2026-03-10,0.919,0.935,0.918,0.933,92733934,86160372
159780.SZ,2026-03-11,0.932,0.95,0.932,0.936,92604546,87047728
159780.SZ,2026-03-12,0.933,0.941,0.915,0.924,56835133,52615919
159780.SZ,2026-03-13,0.917,0.932,0.917,0.924,55424653,51322496
159780.SZ,2026-03-16,0.925,0.936,0.912,0.935,72125519,66626299
159780.SZ,2026-03-17,0.938,0.941,0.908,0.91,78715816,72496444
159780.SZ,2026-03-18,0.915,0.932,0.908,0.931,97280575,89416818
159780.SZ,2026-03-19,0.922,0.934,0.916,0.921,70144034,64950586
159780.SZ,2026-03-20,0.929,0.954,0.929,0.932,177779736,167708963
159780.SZ,2026-03-23,0.918,0.929,0.896,0.906,119794821,109076496
159780.SZ,2026-03-24,0.91,0.913,0.881,0.911,85377759,76674174
159780.SZ,2026-03-25,0.915,0.934,0.913,0.931,81425014,75506518
159780.SZ,2026-03-26,0.925,0.937,0.915,0.918,56139769,51996015
159780.SZ,2026-03-27,0.908,0.926,0.901,0.917,63917397,58398526
159780.SZ,2026-03-30,0.902,0.913,0.895,0.907,50079397,45284498
159780.SZ,2026-03-31,0.908,0.91,0.881,0.882,90937520,81171959
159780.SZ,2026-04-01,0.899,0.908,0.892,0.905,76075414,68458912
159780.SZ,2026-04-02,0.901,0.901,0.878,0.885,72122655,64010778
159780.SZ,2026-04-03,0.888,0.896,0.883,0.884,55732108,49585661
159780.SZ,2026-04-07,0.885,0.898,0.883,0.89,61004698,54280552
159780.SZ,2026-04-08,0.912,0.948,0.911,0.947,201764922,187560258
159780.SZ,2026-04-09,0.938,0.951,0.934,0.942,62148543,58639673
159780.SZ,2026-04-10,0.952,0.982,0.949,0.974,188185732,182662101
159780.SZ,2026-04-13,0.97,0.993,0.968,0.985,124897954,122648914
159780.SZ,2026-04-14,0.999,1.011,0.991,1.005,155842845,156030891
159780.SZ,2026-04-15,1.016,1.02,0.989,0.998,131588377,132875437
159780.SZ,2026-04-16,1.001,1.024,0.993,1.023,146933160,148752915
159780.SZ,2026-04-17,1.026,1.047,1.023,1.043,134804037,140084623
159780.SZ,2026-04-20,1.04,1.058,1.039,1.05,89147678,93451629
159780.SZ,2026-04-21,1.048,1.05,1.03,1.047,101752157,105698334
159780.SZ,2026-04-22,1.042,1.074,1.039,1.072,116284749,122961478
159780.SZ,2026-04-23,1.074,1.087,1.05,1.062,79113195,84575287
159780.SZ,2026-04-24,1.053,1.065,1.04,1.05,124220803,130455392
159780.SZ,2026-04-27,1.059,1.069,1.053,1.062,71714534,76192609
159780.SZ,2026-04-28,1.054,1.059,1.037,1.041,92069064,96427777
159780.SZ,2026-04-29,1.033,1.063,1.03,1.061,70365652,73846946
159780.SZ,2026-04-30,1.073,1.09,1.066,1.088,92345540,99737509
159780.SZ,2026-05-06,1.11,1.152,1.11,1.125,114762042,130326243
159780.SZ,2026-05-07,1.134,1.15,1.12,1.147,76818690,87133851
159780.SZ,2026-05-08,1.138,1.143,1.124,1.132,59973373,67961680
159780.SZ,2026-05-11,1.148,1.183,1.139,1.181,111127002,129311385
159780.SZ,2026-05-12,1.18,1.205,1.175,1.195,103080954,122805753
159780.SZ,2026-05-13,1.177,1.237,1.174,1.237,122249929,147357379
159780.SZ,2026-05-14,1.249,1.257,1.202,1.212,135202159,166130014
159780.SZ,2026-05-15,1.211,1.235,1.178,1.201,126762496,152790343
159780.SZ,2026-05-18,1.193,1.223,1.189,1.2,184516002,222005851
159780.SZ,2026-05-19,1.191,1.215,1.16,1.214,125254105,147970937
159780.SZ,2026-05-20,1.2,1.24,1.2,1.232,127805010,156981598
159780.SZ,2026-05-21,1.251,1.267,1.197,1.2,163441517,201541245
159780.SZ,2026-05-22,1.207,1.242,1.207,1.238,89889821,110035592
