symbol,date,open,high,low,close,volume,amount
159975.SZ,2024-07-23,0.491,0.492,0.478,0.479,17009300,8239958
159975.SZ,2024-07-24,0.479,0.481,0.471,0.474,15468900,7343122
159975.SZ,2024-07-25,0.474,0.474,0.469,0.473,17963900,8462648
159975.SZ,2024-07-26,0.474,0.479,0.474,0.477,14755300,7030212
159975.SZ,2024-07-29,0.474,0.475,0.472,0.472,9700800,4592883
159975.SZ,2024-07-30,0.471,0.471,0.466,0.468,14350700,6707765
159975.SZ,2024-07-31,0.469,0.482,0.469,0.482,17103100,8150799
159975.SZ,2024-08-01,0.482,0.483,0.476,0.477,12462100,5958797
159975.SZ,2024-08-02,0.474,0.477,0.47,0.47,10532400,4984002
159975.SZ,2024-08-05,0.468,0.475,0.464,0.464,22743460,10641945
159975.SZ,2024-08-06,0.464,0.471,0.462,0.464,23908300,11101701
159975.SZ,2024-08-07,0.464,0.467,0.463,0.463,9337900,4349909
159975.SZ,2024-08-08,0.5,0.5,0.461,0.465,7762300,3609255
159975.SZ,2024-08-09,0.464,0.469,0.462,0.463,8020100,3725225
159975.SZ,2024-08-12,0.462,0.463,0.46,0.46,5797000,2676109
159975.SZ,2024-08-13,0.462,0.463,0.459,0.463,6943800,3193281
159975.SZ,2024-08-14,0.461,0.461,0.458,0.458,14088480,6466401
159975.SZ,2024-08-15,0.458,0.464,0.456,0.459,17131900,7895126
159975.SZ,2024-08-16,0.46,0.463,0.46,0.461,11265300,5198146
159975.SZ,2024-08-19,0.462,0.465,0.46,0.46,11015000,5087412
159975.SZ,2024-08-20,0.462,0.462,0.456,0.457,12352800,5642958
159975.SZ,2024-08-21,0.455,0.459,0.454,0.455,8399900,3834259
159975.SZ,2024-08-22,0.456,0.456,0.452,0.455,14216100,6445923
159975.SZ,2024-08-23,0.452,0.457,0.452,0.456,8974700,4084293
159975.SZ,2024-08-26,0.456,0.457,0.454,0.456,9215600,4201202
159975.SZ,2024-08-27,0.454,0.454,0.45,0.451,8052800,3634913
159975.SZ,2024-08-28,0.451,0.451,0.447,0.449,9301300,4167281
159975.SZ,2024-08-29,0.449,0.454,0.446,0.452,11808900,5335315
159975.SZ,2024-08-30,0.453,0.47,0.453,0.464,14761400,6819066
159975.SZ,2024-09-02,0.463,0.463,0.455,0.455,11961100,5491133
159975.SZ,2024-09-03,0.452,0.46,0.452,0.46,11678400,5354339
159975.SZ,2024-09-04,0.459,0.461,0.456,0.458,9248500,4235049
159975.SZ,2024-09-05,0.456,0.46,0.456,0.459,11430100,5238487
159975.SZ,2024-09-06,0.458,0.459,0.45,0.45,9369800,4264104
159975.SZ,2024-09-09,0.45,0.451,0.446,0.447,13972400,6268559
159975.SZ,2024-09-10,0.447,0.45,0.445,0.448,11372200,5075304
159975.SZ,2024-09-11,0.447,0.452,0.447,0.45,13869300,6241383
159975.SZ,2024-09-12,0.452,0.453,0.448,0.448,17656860,7954248
159975.SZ,2024-09-13,0.447,0.449,0.445,0.445,12600300,5642449
159975.SZ,2024-09-18,0.446,0.447,0.442,0.446,12230300,5431613
159975.SZ,2024-09-19,0.445,0.454,0.443,0.451,10918800,4903581
159975.SZ,2024-09-20,0.449,0.452,0.447,0.452,10439900,4670844
159975.SZ,2024-09-23,0.453,0.455,0.451,0.451,9213500,4180468
159975.SZ,2024-09-24,0.451,0.471,0.451,0.47,12914470,5912384
159975.SZ,2024-09-25,0.474,0.489,0.474,0.478,12954700,6269454
159975.SZ,2024-09-26,0.479,0.499,0.476,0.498,18817320,9109235
159975.SZ,2024-09-27,0.501,0.54,0.501,0.534,4971050,2602305
159975.SZ,2024-09-30,0.554,0.587,0.545,0.587,15505370,8845147
159975.SZ,2024-10-08,0.646,0.646,0.611,0.646,14143960,8989167
159975.SZ,2024-10-09,0.648,0.656,0.586,0.591,16815710,10246670
159975.SZ,2024-10-10,0.59,0.605,0.576,0.586,11467800,6772565
159975.SZ,2024-10-11,0.587,0.587,0.556,0.563,11030270,6261341
159975.SZ,2024-10-14,0.563,0.577,0.559,0.575,11454900,6525188
159975.SZ,2024-10-15,0.57,0.576,0.558,0.558,7124800,4039552
159975.SZ,2024-10-16,0.558,0.558,0.538,0.55,7339150,4031376
159975.SZ,2024-10-17,0.548,0.557,0.543,0.543,3991700,2192179
159975.SZ,2024-10-18,0.543,0.584,0.543,0.569,11282710,6357781
159975.SZ,2024-10-21,0.569,0.583,0.569,0.575,10420700,5998741
159975.SZ,2024-10-22,0.575,0.581,0.57,0.578,5000380,2882329
159975.SZ,2024-10-23,0.578,0.587,0.575,0.58,2730190,1586909
159975.SZ,2024-10-24,0.58,0.58,0.572,0.572,9884800,5672334
159975.SZ,2024-10-25,0.577,0.588,0.574,0.581,10887000,6332738
159975.SZ,2024-10-28,0.581,0.583,0.576,0.583,4388200,2550969
159975.SZ,2024-10-29,0.583,0.586,0.575,0.575,12533300,7234131
159975.SZ,2024-10-30,0.575,0.575,0.566,0.571,4169100,2376585
159975.SZ,2024-10-31,0.568,0.578,0.565,0.57,6451790,3682947
159975.SZ,2024-11-01,0.572,0.575,0.567,0.567,0,0
159975.SZ,2024-11-04,0.567,0.578,0.567,0.578,4359500,2501944
159975.SZ,2024-11-05,0.578,0.598,0.576,0.595,12219500,7238737
159975.SZ,2024-11-06,0.602,0.604,0.588,0.592,13440400,8035577
159975.SZ,2024-11-07,0.588,0.608,0.586,0.608,16968000,10141933
159975.SZ,2024-11-08,0.617,0.617,0.601,0.603,12035900,7309243
159975.SZ,2024-11-11,0.603,0.613,0.597,0.613,11314500,6836424
159975.SZ,2024-11-12,0.613,0.625,0.606,0.611,6559180,4047572
159975.SZ,2024-11-13,0.612,0.617,0.604,0.615,6211150,3780183
159975.SZ,2024-11-14,0.615,0.615,0.601,0.602,7858400,4795769
159975.SZ,2024-11-15,0.603,0.603,0.586,0.588,5831900,3472840
159975.SZ,2024-11-18,0.588,0.589,0.573,0.577,17059900,9883104
159975.SZ,2024-11-19,0.577,0.586,0.569,0.583,11730520,6759058
159975.SZ,2024-11-20,0.583,0.589,0.581,0.587,9746700,5694571
159975.SZ,2024-11-21,0.587,0.588,0.583,0.586,8295600,4856621
159975.SZ,2024-11-22,0.585,0.587,0.567,0.569,11377200,6558887
159975.SZ,2024-11-25,0.569,0.571,0.559,0.565,9180500,5187786
159975.SZ,2024-11-26,0.565,0.569,0.562,0.562,16462000,9305150
159975.SZ,2024-11-27,0.561,0.573,0.557,0.572,9633400,5474184
159975.SZ,2024-11-28,0.572,0.574,0.565,0.566,15120400,8595822
159975.SZ,2024-11-29,0.568,0.582,0.566,0.576,8988400,5159059
159975.SZ,2024-12-02,0.576,0.582,0.571,0.582,10115300,5864409
159975.SZ,2024-12-03,0.579,0.58,0.575,0.579,14334800,8282868
159975.SZ,2024-12-04,0.578,0.579,0.572,0.572,5874100,3377078
159975.SZ,2024-12-05,0.574,0.576,0.571,0.575,6504100,3730398
159975.SZ,2024-12-06,0.576,0.587,0.574,0.582,7391000,4285909
159975.SZ,2024-12-09,0.582,0.585,0.578,0.582,8866200,5153923
159975.SZ,2024-12-10,0.598,0.61,0.585,0.585,3821500,2260625
159975.SZ,2024-12-11,0.585,0.588,0.584,0.585,1112000,652286
159975.SZ,2024-12-12,0.586,0.594,0.586,0.592,8759200,5173690
159975.SZ,2024-12-13,0.594,0.594,0.578,0.579,11143100,6482273
159975.SZ,2024-12-16,0.579,0.584,0.569,0.572,13724900,7859698
159975.SZ,2024-12-17,0.572,0.581,0.572,0.573,10081800,5813437
159975.SZ,2024-12-18,0.578,0.578,0.574,0.575,5497080,3166284
159975.SZ,2024-12-19,0.579,0.58,0.57,0.578,10603500,6089566
159975.SZ,2024-12-20,0.578,0.579,0.575,0.576,4279100,2469560
159975.SZ,2024-12-23,0.576,0.579,0.573,0.574,10655200,6133128
159975.SZ,2024-12-24,0.572,0.582,0.572,0.582,37225620,21565992
159975.SZ,2024-12-25,0.582,0.583,0.577,0.578,3229400,1871229
159975.SZ,2024-12-26,0.58,0.583,0.578,0.581,4349500,2529267
159975.SZ,2024-12-27,0.579,0.585,0.578,0.581,7528800,4374549
159975.SZ,2024-12-30,0.584,0.584,0.58,0.58,11441300,6658325
159975.SZ,2024-12-31,0.578,0.58,0.572,0.574,14324700,8246269
159975.SZ,2025-01-02,0.578,0.578,0.549,0.553,14956910,8362958
159975.SZ,2025-01-03,0.554,0.556,0.546,0.547,5576100,3077134
159975.SZ,2025-01-06,0.545,0.549,0.543,0.546,5391000,2945737
159975.SZ,2025-01-07,0.546,0.55,0.542,0.549,8496500,4652084
159975.SZ,2025-01-08,0.549,0.55,0.538,0.547,4694700,2561347
159975.SZ,2025-01-09,0.544,0.55,0.542,0.549,14435300,7924517
159975.SZ,2025-01-10,0.548,0.548,0.54,0.54,12974000,7063618
159975.SZ,2025-01-13,0.539,0.542,0.537,0.539,8132000,4380924
159975.SZ,2025-01-14,0.539,0.558,0.539,0.557,8898600,4905784
159975.SZ,2025-01-15,0.555,0.555,0.551,0.552,3571800,1974851
159975.SZ,2025-01-16,0.554,0.56,0.549,0.553,9153300,5057488
159975.SZ,2025-01-17,0.553,0.56,0.552,0.557,15695600,8696028
159975.SZ,2025-01-20,0.56,0.567,0.56,0.563,4272000,2408572
159975.SZ,2025-01-21,0.566,0.567,0.561,0.565,10172010,5742417
159975.SZ,2025-01-22,0.564,0.564,0.558,0.561,9795000,5479094
159975.SZ,2025-01-23,0.563,0.57,0.56,0.56,17249300,9774330
159975.SZ,2025-01-24,0.56,0.568,0.559,0.566,5798700,3273106
159975.SZ,2025-01-27,0.569,0.569,0.56,0.56,2691100,1514590
159975.SZ,2025-02-05,0.557,0.559,0.555,0.555,4861900,2706725
159975.SZ,2025-02-06,0.558,0.567,0.555,0.565,8249000,4649747
159975.SZ,2025-02-07,0.567,0.581,0.567,0.578,9396500,5408997
159975.SZ,2025-02-10,0.579,0.579,0.572,0.576,9527500,5476897
159975.SZ,2025-02-11,0.579,0.579,0.571,0.573,2686500,1540246
159975.SZ,2025-02-12,0.573,0.58,0.571,0.579,3674100,2106913
159975.SZ,2025-02-13,0.579,0.582,0.576,0.577,8593300,4976109
159975.SZ,2025-02-14,0.578,0.584,0.577,0.582,9566500,5564075
159975.SZ,2025-02-17,0.582,0.587,0.582,0.584,6165000,3603438
159975.SZ,2025-02-18,0.586,0.59,0.579,0.581,13670100,8033365
159975.SZ,2025-02-19,0.579,0.585,0.578,0.584,4200220,2443604
159975.SZ,2025-02-20,0.584,0.585,0.582,0.584,3933120,2294028
159975.SZ,2025-02-21,0.587,0.594,0.584,0.593,5596630,3301179
159975.SZ,2025-02-24,0.594,0.597,0.589,0.591,6063400,3587883
159975.SZ,2025-02-25,0.589,0.59,0.584,0.585,13143000,7713996
159975.SZ,2025-02-26,0.587,0.59,0.581,0.588,12097300,7091489
159975.SZ,2025-02-27,0.59,0.593,0.584,0.59,11430200,6716225
159975.SZ,2025-02-28,0.592,0.592,0.574,0.575,13200420,7686773
159975.SZ,2025-03-03,0.574,0.583,0.572,0.573,5938500,3432155
159975.SZ,2025-03-04,0.575,0.575,0.569,0.573,9913200,5669125
159975.SZ,2025-03-05,0.573,0.575,0.572,0.575,4039900,2320822
159975.SZ,2025-03-06,0.574,0.586,0.574,0.585,11317800,6594198
159975.SZ,2025-03-07,0.585,0.585,0.579,0.581,6789600,3943423
159975.SZ,2025-03-10,0.579,0.582,0.575,0.578,11439600,6600320
159975.SZ,2025-03-11,0.574,0.579,0.574,0.579,10573800,6079830
159975.SZ,2025-03-12,0.579,0.581,0.576,0.577,9264600,5357362
159975.SZ,2025-03-13,0.578,0.578,0.571,0.574,12703300,7302186
159975.SZ,2025-03-14,0.577,0.589,0.576,0.587,14857000,8652627
159975.SZ,2025-03-17,0.591,0.591,0.584,0.585,8067500,4735834
159975.SZ,2025-03-18,0.586,0.59,0.585,0.59,9437600,5550309
159975.SZ,2025-03-19,0.589,0.593,0.586,0.593,6606710,3887909
159975.SZ,2025-03-20,0.59,0.59,0.583,0.584,7811500,4579907
159975.SZ,2025-03-21,0.584,0.585,0.573,0.575,11763400,6810097
159975.SZ,2025-03-24,0.575,0.578,0.572,0.576,8002450,4600417
159975.SZ,2025-03-25,0.576,0.578,0.574,0.575,6780970,3907345
159975.SZ,2025-03-26,0.576,0.578,0.575,0.575,3989100,2297550
159975.SZ,2025-03-27,0.574,0.581,0.572,0.577,1588400,918274
159975.SZ,2025-03-28,0.577,0.578,0.574,0.575,1969700,1133471
159975.SZ,2025-03-31,0.575,0.575,0.568,0.57,4210600,2402211
159975.SZ,2025-04-01,0.569,0.572,0.568,0.569,4656500,2654788
159975.SZ,2025-04-02,0.568,0.571,0.567,0.567,2498600,1420398
159975.SZ,2025-04-03,0.567,0.567,0.559,0.561,8336200,4675055
159975.SZ,2025-04-07,0.54,0.55,0.505,0.52,4840100,2506120
159975.SZ,2025-04-08,0.513,0.521,0.51,0.515,1870750,960744
159975.SZ,2025-04-09,0.515,0.521,0.506,0.52,8637900,4468702
159975.SZ,2025-04-10,0.525,0.535,0.524,0.524,6378100,3387733
159975.SZ,2025-04-11,0.527,0.538,0.526,0.535,3883900,2067745
159975.SZ,2025-04-14,0.539,0.539,0.534,0.535,6803200,3646761
159975.SZ,2025-04-15,0.538,0.538,0.532,0.533,2943500,1568277
159975.SZ,2025-04-16,0.535,0.535,0.525,0.531,7051900,3720076
159975.SZ,2025-04-17,0.532,0.533,0.528,0.531,7657830,4069683
159975.SZ,2025-04-18,0.534,0.534,0.529,0.532,5270400,2794744
159975.SZ,2025-04-21,0.533,0.537,0.531,0.537,3036980,1622498
159975.SZ,2025-04-22,0.536,0.539,0.536,0.537,5570700,2993709
159975.SZ,2025-04-23,0.538,0.543,0.538,0.541,4336600,2343005
159975.SZ,2025-04-24,0.539,0.549,0.538,0.539,5372300,2905581
159975.SZ,2025-04-25,0.54,0.542,0.539,0.54,5571000,3011616
159975.SZ,2025-04-28,0.54,0.54,0.537,0.537,3860200,2077846
159975.SZ,2025-04-29,0.537,0.537,0.533,0.536,2596300,1390820
159975.SZ,2025-04-30,0.537,0.539,0.537,0.538,7144100,3843369
159975.SZ,2025-05-06,0.541,0.545,0.541,0.545,5564300,3027340
159975.SZ,2025-05-07,0.548,0.554,0.543,0.545,5179600,2833588
159975.SZ,2025-05-08,0.547,0.553,0.546,0.552,2497800,1375204
159975.SZ,2025-05-09,0.55,0.551,0.548,0.551,4903900,2697147
159975.SZ,2025-05-12,0.554,0.56,0.554,0.56,3666500,2037882
159975.SZ,2025-05-13,0.563,0.563,0.558,0.56,6306800,3532070
159975.SZ,2025-05-14,0.559,0.568,0.557,0.565,15882800,8929301
159975.SZ,2025-05-15,0.561,0.562,0.558,0.558,11628800,6510099
159975.SZ,2025-05-16,0.557,0.558,0.555,0.556,2928700,1628897
159975.SZ,2025-05-19,0.556,0.556,0.552,0.555,2471700,1368478
159975.SZ,2025-05-20,0.556,0.561,0.555,0.56,8414800,4707254
159975.SZ,2025-05-21,0.562,0.566,0.561,0.563,7152200,4030032
159975.SZ,2025-05-22,0.565,0.566,0.561,0.561,2734200,1537060
159975.SZ,2025-05-23,0.562,0.565,0.558,0.558,5831800,3279794
159975.SZ,2025-05-26,0.557,0.557,0.549,0.55,3511900,1935459
159975.SZ,2025-05-27,0.55,0.551,0.546,0.549,801470,439883
159975.SZ,2025-05-28,0.549,0.55,0.547,0.547,3101900,1699847
159975.SZ,2025-05-29,0.547,0.553,0.547,0.551,4136900,2281547
159975.SZ,2025-05-30,0.549,0.55,0.546,0.55,1466700,803033
159975.SZ,2025-06-03,0.546,0.549,0.546,0.548,47900,26212
159975.SZ,2025-06-04,0.549,0.553,0.549,0.552,2014700,1112591
159975.SZ,2025-06-05,0.55,0.555,0.55,0.554,4485200,2480958
159975.SZ,2025-06-06,0.555,0.555,0.553,0.554,8829100,4884217
159975.SZ,2025-06-09,0.555,0.557,0.554,0.556,1696100,941711
159975.SZ,2025-06-10,0.556,0.557,0.549,0.552,3594700,1985206
159975.SZ,2025-06-11,0.553,0.559,0.553,0.556,2530000,1408144
159975.SZ,2025-06-12,0.555,0.558,0.554,0.556,2861500,1592202
159975.SZ,2025-06-13,0.554,0.556,0.549,0.551,1647500,911618
159975.SZ,2025-06-16,0.551,0.553,0.551,0.553,1138100,627601
159975.SZ,2025-06-17,0.554,0.554,0.551,0.551,2115100,1167200
159975.SZ,2025-06-18,0.554,0.555,0.55,0.555,1073500,593301
159975.SZ,2025-06-19,0.554,0.554,0.547,0.547,1649600,906881
159975.SZ,2025-06-20,0.549,0.549,0.547,0.547,3049900,1671475
159975.SZ,2025-06-23,0.546,0.548,0.544,0.548,1890600,1032672
159975.SZ,2025-06-24,0.548,0.555,0.548,0.553,2829900,1563583
159975.SZ,2025-06-25,0.553,0.565,0.553,0.564,6295600,3532511
159975.SZ,2025-06-26,0.563,0.566,0.561,0.561,5065500,2855151
159975.SZ,2025-06-27,0.561,0.566,0.561,0.562,4111300,2315529
159975.SZ,2025-06-30,0.563,0.566,0.563,0.566,959600,540989
159975.SZ,2025-07-01,0.566,0.566,0.563,0.565,2637300,1486857
159975.SZ,2025-07-02,0.564,0.564,0.561,0.563,1256200,706936
159975.SZ,2025-07-03,0.563,0.573,0.563,0.572,3088800,1758598
159975.SZ,2025-07-04,0.57,0.577,0.57,0.572,8173400,4685338
159975.SZ,2025-07-07,0.569,0.569,0.565,0.567,1210300,687453
159975.SZ,2025-07-08,0.566,0.575,0.566,0.573,2531900,1450348
159975.SZ,2025-07-09,0.573,0.579,0.573,0.576,1995400,1151084
159975.SZ,2025-07-10,0.576,0.58,0.574,0.578,7834700,4513675
159975.SZ,2025-07-11,0.578,0.585,0.577,0.58,11104700,6455573
159975.SZ,2025-07-14,0.58,0.581,0.579,0.579,3627970,2103819
159975.SZ,2025-07-15,0.577,0.587,0.577,0.583,4952400,2889053
159975.SZ,2025-07-16,0.583,0.587,0.582,0.583,2093300,1222874
159975.SZ,2025-07-17,0.583,0.591,0.583,0.589,2507200,1474077
159975.SZ,2025-07-18,0.589,0.596,0.589,0.593,3088360,1832225
159975.SZ,2025-07-21,0.593,0.599,0.593,0.599,2351700,1402880
159975.SZ,2025-07-22,0.597,0.605,0.596,0.604,3031080,1823954
159975.SZ,2025-07-23,0.604,0.608,0.603,0.604,6365030,3856521
159975.SZ,2025-07-24,0.602,0.617,0.601,0.609,3439400,2082858
159975.SZ,2025-07-25,0.603,0.633,0.594,0.606,1506600,914781
159975.SZ,2025-07-28,0.606,0.609,0.602,0.608,2911910,1767551
159975.SZ,2025-07-29,0.609,0.613,0.604,0.613,2665600,1621661
159975.SZ,2025-07-30,0.612,0.617,0.605,0.608,2664500,1625931
159975.SZ,2025-07-31,0.608,0.609,0.594,0.597,4132600,2481829
159975.SZ,2025-08-01,0.596,0.605,0.591,0.593,1556400,926521
159975.SZ,2025-08-04,0.593,0.596,0.591,0.596,2060100,1222909
159975.SZ,2025-08-05,0.597,0.6,0.595,0.6,2125550,1270339
159975.SZ,2025-08-06,0.599,0.601,0.598,0.601,878100,526161
159975.SZ,2025-08-07,0.604,0.604,0.596,0.598,1801240,1079821
159975.SZ,2025-08-08,0.598,0.602,0.597,0.598,2979100,1787328
159975.SZ,2025-08-11,0.602,0.608,0.602,0.607,1819700,1101683
159975.SZ,2025-08-12,0.607,0.611,0.605,0.609,2602120,1583606
159975.SZ,2025-08-13,0.609,0.623,0.609,0.621,3661400,2261841
159975.SZ,2025-08-14,0.621,0.626,0.618,0.618,3310450,2058880
159975.SZ,2025-08-15,0.623,0.627,0.61,0.627,3592800,2237414
159975.SZ,2025-08-18,0.627,0.642,0.625,0.636,4294950,2727828
159975.SZ,2025-08-19,0.632,0.648,0.632,0.635,6950500,4424999
159975.SZ,2025-08-20,0.635,0.643,0.626,0.641,2639300,1676857
159975.SZ,2025-08-21,0.641,0.649,0.641,0.644,4637300,2996079
159975.SZ,2025-08-22,0.644,0.659,0.644,0.659,6460360,4214276
159975.SZ,2025-08-25,0.66,0.678,0.66,0.674,7634300,5118562
159975.SZ,2025-08-26,0.674,0.681,0.67,0.675,4179600,2826403
159975.SZ,2025-08-27,0.672,0.686,0.667,0.668,6586700,4468278
159975.SZ,2025-08-28,0.665,0.682,0.662,0.681,5277000,3540382
159975.SZ,2025-08-29,0.678,0.698,0.678,0.694,7762000,5368630
159975.SZ,2025-09-01,0.696,0.702,0.69,0.699,3113000,2160120
159975.SZ,2025-09-02,0.7,0.702,0.68,0.687,5734260,3954264
159975.SZ,2025-09-03,0.688,0.693,0.679,0.682,3215400,2201454
159975.SZ,2025-09-04,0.677,0.692,0.657,0.665,7966000,5362525
159975.SZ,2025-09-05,0.665,0.693,0.663,0.69,6617600,4501886
159975.SZ,2025-09-08,0.69,0.695,0.685,0.693,4895800,3387743
159975.SZ,2025-09-09,0.693,0.693,0.679,0.684,7405000,5092851
159975.SZ,2025-09-10,0.685,0.689,0.675,0.685,2071800,1413133
159975.SZ,2025-09-11,0.686,0.71,0.684,0.708,3356520,2342220
159975.SZ,2025-09-12,0.71,0.72,0.702,0.702,1575300,1112286
159975.SZ,2025-09-15,0.702,0.717,0.702,0.711,2764650,1971890
159975.SZ,2025-09-16,0.713,0.714,0.701,0.71,4286000,3037157
159975.SZ,2025-09-17,0.706,0.72,0.706,0.72,5215400,3722448
159975.SZ,2025-09-18,0.713,0.726,0.704,0.714,10461200,7482086
159975.SZ,2025-09-19,0.717,0.72,0.712,0.716,5909300,4225896
159975.SZ,2025-09-22,0.715,0.723,0.711,0.718,2438400,1740429
159975.SZ,2025-09-23,0.725,0.728,0.706,0.72,9190500,6558444
159975.SZ,2025-09-24,0.72,0.73,0.714,0.73,1970300,1427548
159975.SZ,2025-09-25,0.73,0.743,0.727,0.741,2073300,1522030
159975.SZ,2025-09-26,0.741,0.741,0.726,0.726,960700,702223
159975.SZ,2025-09-29,0.726,0.745,0.726,0.744,1467800,1080482
159975.SZ,2025-09-30,0.737,0.747,0.737,0.743,3640220,2701928
159975.SZ,2025-10-09,0.743,0.76,0.743,0.752,1773500,1336024
159975.SZ,2025-10-10,0.746,0.747,0.727,0.728,926000,680284
159975.SZ,2025-10-13,0.728,0.728,0.707,0.72,4708700,3371251
159975.SZ,2025-10-14,0.72,0.731,0.701,0.705,2296420,1628690
159975.SZ,2025-10-15,0.703,0.718,0.702,0.717,1551500,1100510
159975.SZ,2025-10-16,0.719,0.725,0.715,0.715,952620,688349
159975.SZ,2025-10-17,0.718,0.718,0.698,0.698,1529900,1075529
159975.SZ,2025-10-20,0.703,0.712,0.701,0.706,613300,432644
159975.SZ,2025-10-21,0.707,0.723,0.707,0.722,2026700,1461040
159975.SZ,2025-10-22,0.718,0.72,0.715,0.718,1415800,1015394
159975.SZ,2025-10-23,0.716,0.719,0.709,0.719,770200,549563
159975.SZ,2025-10-24,0.723,0.734,0.723,0.734,3061650,2234817
159975.SZ,2025-10-27,0.738,0.746,0.737,0.743,2543800,1890047
159975.SZ,2025-10-28,0.742,0.75,0.741,0.741,1795900,1335727
159975.SZ,2025-10-29,0.748,0.756,0.744,0.756,2630300,1975940
159975.SZ,2025-10-30,0.756,0.758,0.746,0.746,838300,629360
159975.SZ,2025-10-31,0.746,0.748,0.732,0.734,566150,418486
159975.SZ,2025-11-03,0.734,0.734,0.721,0.733,800300,581270
159975.SZ,2025-11-04,0.735,0.735,0.719,0.723,2141300,1547949
159975.SZ,2025-11-05,0.725,0.728,0.712,0.727,725300,526741
159975.SZ,2025-11-06,0.733,0.74,0.728,0.737,1906500,1404164
159975.SZ,2025-11-07,0.735,0.739,0.731,0.735,933800,687812
159975.SZ,2025-11-10,0.737,0.738,0.728,0.734,685950,501107
159975.SZ,2025-11-11,0.738,0.739,0.725,0.726,740000,539640
159975.SZ,2025-11-12,0.721,0.727,0.72,0.725,586100,422456
159975.SZ,2025-11-13,0.725,0.737,0.723,0.735,392600,287674
159975.SZ,2025-11-14,0.728,0.736,0.722,0.725,1489900,1083429
159975.SZ,2025-11-17,0.721,0.722,0.714,0.716,435200,311695
159975.SZ,2025-11-18,0.718,0.72,0.71,0.712,1318600,941940
159975.SZ,2025-11-19,0.715,0.72,0.712,0.715,277700,198846
159975.SZ,2025-11-20,0.721,0.723,0.71,0.71,1920700,1370738
159975.SZ,2025-11-21,0.707,0.707,0.69,0.69,576970,401688
159975.SZ,2025-11-24,0.692,0.693,0.684,0.692,385300,265930
159975.SZ,2025-11-25,0.696,0.705,0.696,0.701,600800,420119
159975.SZ,2025-11-26,0.7,0.715,0.7,0.711,333000,236784
159975.SZ,2025-11-27,0.71,0.719,0.708,0.708,243900,174316
159975.SZ,2025-11-28,0.711,0.711,0.704,0.709,1075100,763353
159975.SZ,2025-12-01,0.716,0.72,0.713,0.72,589700,423127
159975.SZ,2025-12-02,0.72,0.721,0.715,0.717,442700,318075
159975.SZ,2025-12-03,0.723,0.723,0.71,0.711,721100,515884
159975.SZ,2025-12-04,0.704,0.718,0.704,0.717,389850,277789
159975.SZ,2025-12-05,0.717,0.724,0.715,0.722,736200,528514
159975.SZ,2025-12-08,0.725,0.737,0.725,0.732,1026900,752384
159975.SZ,2025-12-09,0.732,0.737,0.729,0.729,1919600,1408607
159975.SZ,2025-12-10,0.726,0.731,0.721,0.731,282700,205047
159975.SZ,2025-12-11,0.733,0.736,0.722,0.722,636170,463100
159975.SZ,2025-12-12,0.724,0.728,0.718,0.727,885100,642063
159975.SZ,2025-12-15,0.724,0.727,0.719,0.72,2080100,1502668
159975.SZ,2025-12-16,0.716,0.718,0.707,0.711,2414200,1713973
159975.SZ,2025-12-17,0.711,0.728,0.711,0.728,3548900,2555339
159975.SZ,2025-12-18,0.722,0.722,0.715,0.716,2797100,2009867
159975.SZ,2025-12-19,0.716,0.724,0.716,0.719,3769400,2712952
159975.SZ,2025-12-22,0.725,0.729,0.725,0.728,4279900,3119025
159975.SZ,2025-12-23,0.729,0.733,0.728,0.728,3789900,2769330
159975.SZ,2025-12-24,0.728,0.733,0.727,0.731,5115230,3727277
159975.SZ,2025-12-25,0.731,0.735,0.728,0.734,2530200,1857323
159975.SZ,2025-12-26,0.731,0.738,0.73,0.736,5783700,4247283
159975.SZ,2025-12-29,0.736,0.737,0.728,0.73,8045100,5885557
159975.SZ,2025-12-30,0.735,0.736,0.73,0.736,1403700,1030320
159975.SZ,2025-12-31,0.733,0.733,0.726,0.727,2976600,2168859
159975.SZ,2026-01-05,0.727,0.74,0.727,0.739,8753830,6447118
159975.SZ,2026-01-06,0.739,0.748,0.739,0.748,6328400,4708974
159975.SZ,2026-01-07,0.748,0.75,0.741,0.744,7470600,5562355
159975.SZ,2026-01-08,0.742,0.742,0.734,0.737,4708100,3469675
159975.SZ,2026-01-09,0.736,0.743,0.734,0.741,1279500,947366
159975.SZ,2026-01-12,0.738,0.748,0.735,0.747,3036400,2257942
159975.SZ,2026-01-13,0.749,0.754,0.736,0.736,6786300,5063094
159975.SZ,2026-01-14,0.736,0.75,0.734,0.739,4681600,3489582
159975.SZ,2026-01-15,0.736,0.746,0.736,0.744,8358800,6193420
159975.SZ,2026-01-16,0.75,0.753,0.743,0.745,7677800,5728586
159975.SZ,2026-01-19,0.743,0.75,0.741,0.743,9535900,7106722
159975.SZ,2026-01-20,0.745,0.745,0.733,0.733,1022400,756622
159975.SZ,2026-01-21,0.738,0.744,0.736,0.738,7130000,5281187
159975.SZ,2026-01-22,0.741,0.744,0.734,0.741,4786500,3524457
159975.SZ,2026-01-23,0.742,0.742,0.734,0.735,1640200,1209020
159975.SZ,2026-01-26,0.738,0.739,0.732,0.734,3906500,2871225
159975.SZ,2026-01-27,0.732,0.738,0.725,0.732,4519200,3316423
159975.SZ,2026-01-28,0.735,0.735,0.727,0.73,3530300,2579225
