symbol,date,open,high,low,close,volume,amount
159867.SZ,2025-09-17,0.688,0.691,0.679,0.683,64268900,43961600
159867.SZ,2025-09-18,0.683,0.684,0.665,0.67,61690200,41632049
159867.SZ,2025-09-19,0.67,0.673,0.667,0.673,34765703,23301525
159867.SZ,2025-09-22,0.671,0.672,0.66,0.666,40911100,27116031
159867.SZ,2025-09-23,0.664,0.667,0.654,0.66,63615600,41828424
159867.SZ,2025-09-24,0.657,0.668,0.657,0.667,61425041,40702247
159867.SZ,2025-09-25,0.667,0.668,0.658,0.662,37091901,24522526
159867.SZ,2025-09-26,0.659,0.669,0.657,0.663,33795400,22453195
159867.SZ,2025-09-29,0.662,0.665,0.653,0.665,35042900,23090130
159867.SZ,2025-09-30,0.666,0.667,0.66,0.667,37598037,24973542
159867.SZ,2025-10-09,0.665,0.666,0.653,0.666,58323302,38407786
159867.SZ,2025-10-10,0.662,0.677,0.661,0.675,76016702,51143462
159867.SZ,2025-10-13,0.666,0.675,0.662,0.673,40374700,27058544
159867.SZ,2025-10-14,0.672,0.68,0.671,0.675,50719201,34237097
159867.SZ,2025-10-15,0.674,0.677,0.668,0.676,46591500,31371877
159867.SZ,2025-10-16,0.674,0.68,0.665,0.666,42402500,28438868
159867.SZ,2025-10-17,0.666,0.669,0.659,0.661,46241100,30672081
159867.SZ,2025-10-20,0.659,0.663,0.651,0.654,32576600,21342571
159867.SZ,2025-10-21,0.653,0.66,0.652,0.659,37560803,24648577
159867.SZ,2025-10-22,0.66,0.66,0.65,0.651,39548200,25837344
159867.SZ,2025-10-23,0.651,0.652,0.645,0.65,26086000,16909848
159867.SZ,2025-10-24,0.651,0.656,0.648,0.651,24217900,15779353
159867.SZ,2025-10-27,0.651,0.665,0.65,0.663,60496500,39916244
159867.SZ,2025-10-28,0.663,0.663,0.655,0.658,26263005,17287543
159867.SZ,2025-10-29,0.658,0.66,0.653,0.66,26157803,17193920
159867.SZ,2025-10-30,0.656,0.66,0.652,0.653,27401200,17959219
159867.SZ,2025-10-31,0.652,0.662,0.652,0.658,28991600,19085952
159867.SZ,2025-11-03,0.658,0.667,0.656,0.666,41085900,27270070
159867.SZ,2025-11-04,0.665,0.666,0.658,0.66,29333400,19402086
159867.SZ,2025-11-05,0.659,0.666,0.657,0.662,23352300,15448376
159867.SZ,2025-11-06,0.662,0.666,0.66,0.664,23990000,15915424
159867.SZ,2025-11-07,0.663,0.67,0.662,0.665,26029800,17351231
159867.SZ,2025-11-10,0.665,0.678,0.662,0.677,53328902,35892574
159867.SZ,2025-11-11,0.678,0.678,0.671,0.677,44112900,29787060
159867.SZ,2025-11-12,0.677,0.678,0.67,0.673,34787800,23406493
159867.SZ,2025-11-13,0.673,0.678,0.668,0.677,33107801,22277048
159867.SZ,2025-11-14,0.673,0.682,0.672,0.674,31246402,21165290
159867.SZ,2025-11-17,0.673,0.675,0.663,0.667,28752600,19200484
159867.SZ,2025-11-18,0.665,0.667,0.66,0.662,25267500,16754696
159867.SZ,2025-11-19,0.661,0.666,0.655,0.665,20743500,13713249
159867.SZ,2025-11-20,0.664,0.667,0.657,0.66,30371300,20034461
159867.SZ,2025-11-21,0.656,0.661,0.645,0.645,83518509,54243221
159867.SZ,2025-11-24,0.645,0.658,0.643,0.647,51078908,33081397
159867.SZ,2025-11-25,0.646,0.652,0.643,0.649,20399500,13213151
159867.SZ,2025-11-26,0.65,0.654,0.646,0.649,14954300,9711431
159867.SZ,2025-11-27,0.647,0.652,0.645,0.648,32418000,21052330
159867.SZ,2025-11-28,0.648,0.653,0.644,0.653,16527700,10716986
159867.SZ,2025-12-01,0.653,0.653,0.647,0.651,23794900,15453457
159867.SZ,2025-12-02,0.65,0.65,0.643,0.646,38013400,24500074
159867.SZ,2025-12-03,0.645,0.65,0.643,0.646,22502802,14554754
159867.SZ,2025-12-04,0.644,0.645,0.64,0.642,98254400,63141551
159867.SZ,2025-12-05,0.641,0.647,0.639,0.647,15968700,10285242
159867.SZ,2025-12-08,0.646,0.65,0.645,0.65,34124200,22133968
159867.SZ,2025-12-09,0.65,0.65,0.64,0.642,18994300,12241649
159867.SZ,2025-12-10,0.641,0.647,0.64,0.645,13927100,8965764
159867.SZ,2025-12-11,0.646,0.647,0.636,0.636,38632400,24696274
159867.SZ,2025-12-12,0.636,0.645,0.635,0.643,22222200,14269225
159867.SZ,2025-12-15,0.642,0.658,0.642,0.65,86100800,56173699
159867.SZ,2025-12-16,0.648,0.653,0.641,0.645,18848305,12154100
159867.SZ,2025-12-17,0.654,0.655,0.638,0.645,29003200,18628986
159867.SZ,2025-12-18,0.642,0.644,0.635,0.64,18837100,12060354
159867.SZ,2025-12-19,0.64,0.647,0.635,0.647,20827700,13374774
159867.SZ,2025-12-22,0.644,0.65,0.642,0.649,24029800,15524445
159867.SZ,2025-12-23,0.65,0.653,0.645,0.646,19716909,12791352
159867.SZ,2025-12-24,0.645,0.646,0.635,0.637,32642400,20820783
159867.SZ,2025-12-25,0.638,0.643,0.636,0.641,24237450,15524687
159867.SZ,2025-12-26,0.641,0.644,0.638,0.643,23746000,15241212
159867.SZ,2025-12-29,0.643,0.648,0.64,0.644,30139600,19418226
159867.SZ,2025-12-30,0.643,0.65,0.641,0.645,30722500,19825567
159867.SZ,2025-12-31,0.644,0.645,0.637,0.64,25358900,16222761
159867.SZ,2026-01-05,0.64,0.643,0.638,0.643,28947600,18570804
159867.SZ,2026-01-06,0.644,0.65,0.641,0.65,58795603,37987416
159867.SZ,2026-01-07,0.651,0.653,0.645,0.646,61118501,39611111
159867.SZ,2026-01-08,0.648,0.649,0.644,0.646,32932000,21295779
159867.SZ,2026-01-09,0.646,0.651,0.645,0.65,25130101,16274418
159867.SZ,2026-01-12,0.65,0.65,0.642,0.649,39628909,25582235
159867.SZ,2026-01-13,0.648,0.651,0.642,0.644,37308106,24152716
159867.SZ,2026-01-14,0.644,0.648,0.636,0.641,57101900,36666928
159867.SZ,2026-01-15,0.641,0.646,0.64,0.643,25082900,16146006
159867.SZ,2026-01-16,0.641,0.645,0.635,0.637,84498600,53998792
159867.SZ,2026-01-19,0.638,0.645,0.635,0.645,55756700,35820336
159867.SZ,2026-01-20,0.645,0.648,0.641,0.642,29870403,19269058
159867.SZ,2026-01-21,0.642,0.644,0.635,0.639,105436002,67118915
159867.SZ,2026-01-22,0.638,0.639,0.635,0.638,26673900,16984792
159867.SZ,2026-01-23,0.637,0.639,0.636,0.637,24416501,15554255
159867.SZ,2026-01-26,0.638,0.649,0.634,0.649,59243906,38054121
159867.SZ,2026-01-27,0.648,0.648,0.634,0.637,39155801,24972471
159867.SZ,2026-01-28,0.634,0.645,0.63,0.641,39349900,25084301
159867.SZ,2026-01-29,0.64,0.649,0.639,0.649,43845200,28315527
159867.SZ,2026-01-30,0.649,0.662,0.645,0.651,67588901,44252650
159867.SZ,2026-02-02,0.647,0.648,0.625,0.627,73299200,46534289
159867.SZ,2026-02-03,0.627,0.632,0.622,0.632,33506503,21008277
159867.SZ,2026-02-04,0.633,0.639,0.629,0.638,39418800,25038574
159867.SZ,2026-02-05,0.637,0.644,0.634,0.637,28835800,18391276
159867.SZ,2026-02-06,0.634,0.642,0.631,0.637,26521800,16908777
159867.SZ,2026-02-09,0.64,0.641,0.635,0.639,18236800,11640266
159867.SZ,2026-02-10,0.64,0.641,0.634,0.637,17050701,10851282
159867.SZ,2026-02-11,0.637,0.641,0.635,0.639,16437300,10491008
159867.SZ,2026-02-12,0.638,0.639,0.631,0.632,22665903,14345781
159867.SZ,2026-02-13,0.632,0.634,0.621,0.626,184358900,115854914
159867.SZ,2026-02-24,0.628,0.631,0.626,0.629,53206500,33443649
159867.SZ,2026-02-25,0.63,0.64,0.629,0.637,37257001,23721582
159867.SZ,2026-02-26,0.638,0.643,0.635,0.637,30126605,19223761
159867.SZ,2026-02-27,0.638,0.648,0.636,0.647,42305701,27294534
159867.SZ,2026-03-02,0.643,0.65,0.639,0.643,31701700,20387277
159867.SZ,2026-03-03,0.643,0.651,0.636,0.638,37458619,24116757
159867.SZ,2026-03-04,0.637,0.644,0.635,0.641,28844800,18452930
159867.SZ,2026-03-05,0.64,0.642,0.631,0.634,26285219,16678133
159867.SZ,2026-03-06,0.631,0.659,0.631,0.659,70356300,45756890
159867.SZ,2026-03-09,0.66,0.666,0.656,0.658,63371801,41860442
159867.SZ,2026-03-10,0.651,0.662,0.651,0.657,39147865,25694512
159867.SZ,2026-03-11,0.656,0.668,0.651,0.667,45115290,29773564
159867.SZ,2026-03-12,0.668,0.677,0.66,0.676,69718500,46758017
159867.SZ,2026-03-13,0.675,0.677,0.668,0.672,49087500,32998511
159867.SZ,2026-03-16,0.668,0.685,0.668,0.676,47601500,32235108
159867.SZ,2026-03-17,0.67,0.681,0.663,0.663,44025100,29596588
159867.SZ,2026-03-18,0.663,0.667,0.657,0.663,44272900,29204852
159867.SZ,2026-03-19,0.66,0.66,0.646,0.648,46066300,30035406
159867.SZ,2026-03-20,0.648,0.654,0.64,0.64,29106600,18794934
159867.SZ,2026-03-23,0.635,0.637,0.6,0.605,77614500,47792778
159867.SZ,2026-03-24,0.607,0.612,0.595,0.609,246386700,148983506
159867.SZ,2026-03-25,0.605,0.617,0.605,0.615,126409500,77634640
159867.SZ,2026-03-26,0.612,0.619,0.607,0.61,26637200,16298495
159867.SZ,2026-03-27,0.604,0.621,0.602,0.62,36504600,22526784
159867.SZ,2026-03-30,0.616,0.624,0.614,0.619,35452700,21943655
159867.SZ,2026-03-31,0.62,0.622,0.607,0.61,24322300,14898398
159867.SZ,2026-04-01,0.613,0.614,0.606,0.612,32532900,19862676
159867.SZ,2026-04-02,0.613,0.63,0.611,0.627,80180100,50017013
159867.SZ,2026-04-03,0.623,0.623,0.606,0.608,41748600,25466244
159867.SZ,2026-04-07,0.608,0.628,0.603,0.62,69487600,42823584
159867.SZ,2026-04-08,0.622,0.628,0.618,0.628,34886600,21764930
159867.SZ,2026-04-09,0.623,0.627,0.617,0.619,57507300,35634990
159867.SZ,2026-04-10,0.619,0.621,0.613,0.614,126842600,78025085
159867.SZ,2026-04-13,0.615,0.626,0.61,0.622,62811503,38893209
159867.SZ,2026-04-14,0.621,0.642,0.617,0.64,65668300,41483741
159867.SZ,2026-04-15,0.639,0.645,0.634,0.644,54646300,34917555
159867.SZ,2026-04-16,0.644,0.644,0.635,0.643,52974700,33838366
159867.SZ,2026-04-17,0.637,0.639,0.631,0.634,45862000,29114177
159867.SZ,2026-04-20,0.635,0.638,0.628,0.631,66440000,41980394
159867.SZ,2026-04-21,0.63,0.635,0.629,0.634,29701800,18773034
159867.SZ,2026-04-22,0.628,0.638,0.624,0.626,48748584,30722150
159867.SZ,2026-04-23,0.624,0.625,0.612,0.616,62677800,38736737
159867.SZ,2026-04-24,0.615,0.615,0.606,0.609,49086200,29886862
159867.SZ,2026-04-27,0.608,0.608,0.6,0.604,46882200,28257163
159867.SZ,2026-04-28,0.604,0.609,0.599,0.607,77862200,47125713
159867.SZ,2026-04-29,0.61,0.63,0.607,0.621,76872203,47698954
159867.SZ,2026-04-30,0.617,0.631,0.615,0.626,142393000,89204928
159867.SZ,2026-05-06,0.626,0.628,0.622,0.628,47536507,29684074
159867.SZ,2026-05-07,0.627,0.629,0.617,0.621,83158900,51670712
159867.SZ,2026-05-08,0.619,0.624,0.613,0.614,41258700,25419179
159867.SZ,2026-05-11,0.614,0.626,0.61,0.62,238584001,147777957
159867.SZ,2026-05-12,0.62,0.62,0.606,0.608,90587300,55269395
159867.SZ,2026-05-13,0.608,0.608,0.598,0.6,66187100,39770028
159867.SZ,2026-05-14,0.601,0.615,0.599,0.609,85748700,51996138
159867.SZ,2026-05-15,0.607,0.609,0.598,0.603,57425632,34664789
159867.SZ,2026-05-18,0.601,0.602,0.586,0.588,80849601,47736429
159867.SZ,2026-05-19,0.59,0.594,0.581,0.591,42289600,24800045
159867.SZ,2026-05-20,0.589,0.59,0.581,0.584,57188100,33384062
159867.SZ,2026-05-21,0.585,0.59,0.573,0.574,111130700,64670690
159867.SZ,2026-05-22,0.578,0.579,0.568,0.571,51045600,29159981
