symbol,date,open,high,low,close,volume,amount
561900.SH,2026-03-27,0.954,0.956,0.941,0.952,44000,41732
561900.SH,2026-03-30,0.943,0.951,0.94,0.95,79900,75800
561900.SH,2026-03-31,0.95,0.956,0.941,0.945,271600,257661
561900.SH,2026-04-01,0.949,0.957,0.949,0.956,300600,286891
561900.SH,2026-04-02,0.954,0.954,0.944,0.947,131900,125360
561900.SH,2026-04-03,0.948,0.948,0.938,0.94,74300,70026
561900.SH,2026-04-07,0.943,0.943,0.936,0.937,181100,169794
561900.SH,2026-04-08,0.946,0.968,0.946,0.965,254800,245758
561900.SH,2026-04-09,0.97,0.97,0.96,0.963,577100,555069
561900.SH,2026-04-10,0.967,0.979,0.967,0.978,917700,892096
561900.SH,2026-04-13,0.975,0.978,0.973,0.976,636100,621513
561900.SH,2026-04-14,0.985,0.986,0.98,0.986,1264800,1244600
561900.SH,2026-04-15,0.992,0.994,0.984,0.986,2277000,2257015
561900.SH,2026-04-16,0.988,0.997,0.988,0.995,2023300,2009524
561900.SH,2026-04-17,0.993,0.994,0.99,0.992,3028800,3008300
561900.SH,2026-04-20,0.992,0.999,0.99,0.997,4924800,4896887
561900.SH,2026-04-21,0.997,1.001,0.992,1.001,7411800,7393267
561900.SH,2026-04-22,0.999,1.004,0.998,1.004,2464100,2468855
561900.SH,2026-04-23,1.01,1.01,0.996,1.004,1655500,1666659
561900.SH,2026-04-24,0.994,1.005,0.992,1.004,1021100,1022018
561900.SH,2026-04-27,1.006,1.008,1.002,1.003,1278300,1285124
561900.SH,2026-04-28,1.003,1.004,0.996,0.997,977700,979620
561900.SH,2026-04-29,1.006,1.009,0.998,1.008,4199600,4226197
561900.SH,2026-04-30,1.01,1.011,1.006,1.008,2492600,2514939
561900.SH,2026-05-06,1.011,1.025,1.011,1.019,2480500,2533141
561900.SH,2026-05-07,1.029,1.029,1.015,1.021,2220500,2267466
561900.SH,2026-05-08,1.022,1.022,1.014,1.015,2569600,2616761
561900.SH,2026-05-11,1.015,1.037,1.015,1.036,5839900,6020956
561900.SH,2026-05-12,1.039,1.041,1.034,1.036,6029300,6253395
561900.SH,2026-05-13,1.038,1.048,1.031,1.048,9479000,9823817
561900.SH,2026-05-14,1.048,1.051,1.033,1.049,4076500,4255585
561900.SH,2026-05-15,1.042,1.042,1.022,1.026,4580700,4710644
561900.SH,2026-05-18,1.024,1.03,1.016,1.019,5559800,5668295
561900.SH,2026-05-19,1.016,1.025,1.011,1.025,5765000,5850983
561900.SH,2026-05-20,1.022,1.028,1.02,1.025,4854100,4968046
561900.SH,2026-05-21,1.035,1.041,1.014,1.014,5442900,5624243
561900.SH,2026-05-22,1.014,1.023,1.012,1.023,4865600,4948047
