symbol,date,open,high,low,close,volume,amount
561500.SH,2026-03-24,0.781,0.785,0.77,0.785,5516200,4279416
561500.SH,2026-03-25,0.786,0.799,0.786,0.793,5255600,4178011
561500.SH,2026-03-26,0.797,0.797,0.782,0.784,5475900,4319455
561500.SH,2026-03-27,0.778,0.797,0.778,0.793,5064000,3992517
561500.SH,2026-03-30,0.789,0.793,0.784,0.792,5492900,4330621
561500.SH,2026-03-31,0.789,0.796,0.782,0.784,4338200,3446109
561500.SH,2026-04-01,0.785,0.796,0.784,0.796,3119200,2456173
561500.SH,2026-04-02,0.789,0.791,0.78,0.781,6660900,5211541
561500.SH,2026-04-03,0.782,0.782,0.774,0.776,5218700,4062730
561500.SH,2026-04-07,0.772,0.779,0.772,0.774,4354200,3378180
561500.SH,2026-04-08,0.78,0.85,0.78,0.801,3976300,3153017
561500.SH,2026-04-09,0.794,0.801,0.793,0.797,6186100,4931295
561500.SH,2026-04-10,0.801,0.818,0.801,0.812,6814600,5531847
561500.SH,2026-04-13,0.807,0.814,0.805,0.811,7188400,5820849
561500.SH,2026-04-14,0.813,0.823,0.813,0.822,5669200,4630189
561500.SH,2026-04-15,0.828,0.828,0.812,0.813,3974700,3254447
561500.SH,2026-04-16,0.815,0.827,0.815,0.826,3557200,2925866
561500.SH,2026-04-17,0.825,0.826,0.821,0.823,2902800,2393260
561500.SH,2026-04-20,0.82,0.826,0.818,0.824,7005100,5766929
561500.SH,2026-04-21,0.825,0.825,0.815,0.82,7984900,6535134
561500.SH,2026-04-22,0.822,0.831,0.82,0.831,6645900,5471973
561500.SH,2026-04-23,0.829,0.839,0.819,0.827,9458300,7814417
561500.SH,2026-04-24,0.825,0.825,0.818,0.823,8817600,7251292
561500.SH,2026-04-27,0.822,0.828,0.821,0.822,7908200,6511641
561500.SH,2026-04-28,0.82,0.825,0.817,0.82,7445000,6109589
561500.SH,2026-04-29,0.821,0.829,0.817,0.829,4645700,3809287
561500.SH,2026-04-30,0.829,0.831,0.823,0.825,8047000,6660220
561500.SH,2026-05-06,0.833,0.846,0.832,0.841,6375300,5367030
561500.SH,2026-05-07,0.836,0.838,0.832,0.837,3858000,3216977
561500.SH,2026-05-08,0.833,0.834,0.827,0.83,2989300,2483247
561500.SH,2026-05-11,0.83,0.843,0.83,0.841,6439100,5400558
561500.SH,2026-05-12,0.849,0.849,0.837,0.845,8224300,6942421
561500.SH,2026-05-13,0.845,0.859,0.845,0.857,6740000,5726233
561500.SH,2026-05-14,0.86,0.863,0.836,0.836,2607900,2227011
561500.SH,2026-05-15,0.834,0.845,0.825,0.836,5667200,4712659
561500.SH,2026-05-18,0.844,0.845,0.827,0.831,3128400,2600020
561500.SH,2026-05-19,0.831,0.836,0.822,0.836,6267400,5182354
561500.SH,2026-05-20,0.829,0.836,0.825,0.836,3555600,2960678
561500.SH,2026-05-21,0.844,0.86,0.831,0.831,10682100,9081563
561500.SH,2026-05-22,0.839,0.848,0.834,0.844,7979600,6706761
