symbol,date,open,high,low,close,volume,amount
159991.SZ,2024-11-12,0.52,0.53,0.512,0.52,51322100,26760226
159991.SZ,2024-11-13,0.518,0.527,0.509,0.525,30829100,15935997
159991.SZ,2024-11-14,0.525,0.525,0.505,0.507,26359200,13629990
159991.SZ,2024-11-15,0.507,0.508,0.486,0.486,29786883,14837743
159991.SZ,2024-11-18,0.486,0.488,0.47,0.474,40780371,19450137
159991.SZ,2024-11-19,0.474,0.49,0.471,0.488,28496800,13687970
159991.SZ,2024-11-20,0.49,0.495,0.485,0.491,28620000,14010972
159991.SZ,2024-11-21,0.491,0.495,0.487,0.491,22630300,11106331
159991.SZ,2024-11-22,0.49,0.492,0.473,0.473,23124600,11190093
159991.SZ,2024-11-25,0.473,0.476,0.463,0.472,21086400,9896928
159991.SZ,2024-11-26,0.471,0.474,0.465,0.467,15417800,7238719
159991.SZ,2024-11-27,0.464,0.48,0.46,0.48,34096817,15973086
159991.SZ,2024-11-28,0.479,0.481,0.469,0.471,21122600,10017424
159991.SZ,2024-11-29,0.471,0.492,0.47,0.482,34036800,16390993
159991.SZ,2024-12-02,0.482,0.492,0.479,0.49,35906000,17509176
159991.SZ,2024-12-03,0.49,0.49,0.482,0.487,18831499,9170416
159991.SZ,2024-12-04,0.487,0.488,0.479,0.483,24984959,12063794
159991.SZ,2024-12-05,0.483,0.487,0.48,0.483,20505200,9913354
159991.SZ,2024-12-06,0.483,0.498,0.481,0.494,34102802,16680004
159991.SZ,2024-12-09,0.493,0.494,0.485,0.489,20352400,9976254
159991.SZ,2024-12-10,0.51,0.516,0.491,0.493,32541587,16348360
159991.SZ,2024-12-11,0.491,0.493,0.489,0.491,23208100,11392363
159991.SZ,2024-12-12,0.489,0.5,0.489,0.498,27178300,13480782
159991.SZ,2024-12-13,0.495,0.495,0.483,0.485,26255900,12866175
159991.SZ,2024-12-16,0.485,0.485,0.475,0.477,20387600,9739537
159991.SZ,2024-12-17,0.477,0.485,0.475,0.478,20921800,10071966
159991.SZ,2024-12-18,0.477,0.482,0.475,0.478,16015000,7645198
159991.SZ,2024-12-19,0.474,0.481,0.472,0.48,15475100,7371170
159991.SZ,2024-12-20,0.478,0.485,0.478,0.481,16167200,7780803
159991.SZ,2024-12-23,0.477,0.483,0.474,0.477,27224324,13011708
159991.SZ,2024-12-24,0.477,0.483,0.476,0.481,24353500,11672988
159991.SZ,2024-12-25,0.482,0.484,0.477,0.479,19756200,9506169
159991.SZ,2024-12-26,0.479,0.485,0.479,0.483,10722310,5173311
159991.SZ,2024-12-27,0.483,0.488,0.48,0.482,50926900,24638170
159991.SZ,2024-12-30,0.482,0.483,0.479,0.481,25481300,12265787
159991.SZ,2024-12-31,0.481,0.481,0.467,0.469,21954000,10415511
159991.SZ,2025-01-02,0.469,0.469,0.444,0.448,24013800,10936851
159991.SZ,2025-01-03,0.449,0.45,0.439,0.44,39459691,17627569
159991.SZ,2025-01-06,0.441,0.443,0.436,0.438,14658900,6429553
159991.SZ,2025-01-07,0.437,0.443,0.435,0.443,33126700,14516414
159991.SZ,2025-01-08,0.439,0.443,0.428,0.438,17702100,7726597
159991.SZ,2025-01-09,0.435,0.442,0.435,0.438,14839121,6527394
159991.SZ,2025-01-10,0.438,0.441,0.431,0.431,10436900,4552502
159991.SZ,2025-01-13,0.428,0.435,0.426,0.431,13396300,5780832
159991.SZ,2025-01-14,0.432,0.452,0.431,0.452,19747983,8756537
159991.SZ,2025-01-15,0.45,0.45,0.442,0.444,12707800,5653456
159991.SZ,2025-01-16,0.445,0.454,0.443,0.448,13151000,5888043
159991.SZ,2025-01-17,0.446,0.455,0.445,0.451,15292300,6909579
159991.SZ,2025-01-20,0.456,0.463,0.456,0.458,17987172,8268868
159991.SZ,2025-01-21,0.463,0.464,0.456,0.461,12408899,5700763
159991.SZ,2025-01-22,0.459,0.461,0.456,0.461,12305800,5651062
159991.SZ,2025-01-23,0.465,0.472,0.459,0.459,17198100,8013071
159991.SZ,2025-01-24,0.458,0.466,0.456,0.465,13744200,6372896
159991.SZ,2025-01-27,0.465,0.465,0.451,0.452,14385600,6571834
159991.SZ,2025-02-05,0.456,0.458,0.445,0.447,15611735,6999533
159991.SZ,2025-02-06,0.446,0.46,0.446,0.46,16149500,7347617
159991.SZ,2025-02-07,0.46,0.478,0.46,0.472,24236300,11378297
159991.SZ,2025-02-10,0.472,0.475,0.467,0.474,12845100,6054114
159991.SZ,2025-02-11,0.474,0.474,0.468,0.469,15018000,7053235
159991.SZ,2025-02-12,0.468,0.478,0.467,0.477,12396200,5846483
159991.SZ,2025-02-13,0.477,0.48,0.473,0.473,13744300,6546475
159991.SZ,2025-02-14,0.473,0.483,0.472,0.481,14634900,7021667
159991.SZ,2025-02-17,0.484,0.488,0.48,0.483,15786800,7635585
159991.SZ,2025-02-18,0.485,0.485,0.473,0.474,8831600,4233373
159991.SZ,2025-02-19,0.473,0.484,0.472,0.484,12728200,6098833
159991.SZ,2025-02-20,0.482,0.485,0.479,0.483,14964484,7215799
159991.SZ,2025-02-21,0.481,0.495,0.481,0.495,22707630,11136293
159991.SZ,2025-02-24,0.494,0.495,0.487,0.49,13117600,6438785
159991.SZ,2025-02-25,0.484,0.488,0.481,0.484,13293400,6447691
159991.SZ,2025-02-26,0.484,0.492,0.482,0.492,9694500,4727696
159991.SZ,2025-02-27,0.492,0.493,0.482,0.49,14683900,7164786
159991.SZ,2025-02-28,0.489,0.489,0.468,0.471,21528200,10287937
159991.SZ,2025-03-03,0.474,0.482,0.468,0.476,12441900,5935713
159991.SZ,2025-03-04,0.476,0.476,0.466,0.474,9161299,4312159
159991.SZ,2025-03-05,0.473,0.475,0.47,0.475,7819700,3695457
159991.SZ,2025-03-06,0.474,0.486,0.474,0.484,17902000,8620803
159991.SZ,2025-03-07,0.48,0.481,0.474,0.477,11676283,5587426
159991.SZ,2025-03-10,0.477,0.479,0.472,0.477,11597100,5498642
159991.SZ,2025-03-11,0.475,0.477,0.471,0.476,6923800,3281867
159991.SZ,2025-03-12,0.481,0.481,0.474,0.476,7055000,3362765
159991.SZ,2025-03-13,0.474,0.477,0.467,0.473,10304300,4850688
159991.SZ,2025-03-14,0.47,0.485,0.468,0.481,20406302,9762426
159991.SZ,2025-03-17,0.481,0.484,0.478,0.479,8443900,4051424
159991.SZ,2025-03-18,0.48,0.486,0.48,0.483,13624900,6578300
159991.SZ,2025-03-19,0.482,0.484,0.478,0.482,7382121,3554503
159991.SZ,2025-03-20,0.481,0.481,0.476,0.478,6593700,3157524
159991.SZ,2025-03-21,0.478,0.478,0.466,0.469,14449500,6804839
159991.SZ,2025-03-24,0.47,0.47,0.462,0.468,8008699,3730087
159991.SZ,2025-03-25,0.468,0.47,0.464,0.467,5835600,2726912
159991.SZ,2025-03-26,0.466,0.469,0.464,0.465,10026002,4676146
159991.SZ,2025-03-27,0.464,0.469,0.46,0.466,14595200,6787745
159991.SZ,2025-03-28,0.465,0.467,0.462,0.463,7519387,3491494
159991.SZ,2025-03-31,0.459,0.463,0.453,0.458,9666200,4419067
159991.SZ,2025-04-01,0.458,0.462,0.456,0.457,9386783,4308074
159991.SZ,2025-04-02,0.457,0.462,0.457,0.457,9546700,4374109
159991.SZ,2025-04-03,0.456,0.456,0.445,0.448,15353600,6912077
159991.SZ,2025-04-07,0.42,0.447,0.384,0.389,36802400,14830773
159991.SZ,2025-04-08,0.395,0.404,0.389,0.396,20801789,8206359
159991.SZ,2025-04-09,0.386,0.402,0.381,0.398,18561600,7324763
159991.SZ,2025-04-10,0.41,0.419,0.403,0.409,19474500,8035106
159991.SZ,2025-04-11,0.406,0.417,0.404,0.414,17533500,7210636
159991.SZ,2025-04-14,0.419,0.421,0.415,0.415,18068700,7556967
159991.SZ,2025-04-15,0.417,0.417,0.412,0.415,8458900,3498722
159991.SZ,2025-04-16,0.416,0.416,0.404,0.41,12744500,5192690
159991.SZ,2025-04-17,0.41,0.413,0.407,0.411,10239900,4214390
159991.SZ,2025-04-18,0.412,0.413,0.409,0.412,9236713,3793748
159991.SZ,2025-04-21,0.413,0.42,0.41,0.419,15249419,6347085
159991.SZ,2025-04-22,0.416,0.418,0.415,0.416,9617983,4009167
159991.SZ,2025-04-23,0.419,0.424,0.418,0.421,12937183,5449083
159991.SZ,2025-04-24,0.422,0.423,0.417,0.418,9012283,3786556
159991.SZ,2025-04-25,0.418,0.424,0.418,0.421,7145600,3009194
159991.SZ,2025-04-28,0.42,0.422,0.418,0.419,3838900,1607941
159991.SZ,2025-04-29,0.421,0.421,0.416,0.417,4072639,1701832
159991.SZ,2025-04-30,0.417,0.423,0.417,0.421,5344600,2250072
159991.SZ,2025-05-06,0.423,0.43,0.423,0.429,7816700,3342424
159991.SZ,2025-05-07,0.434,0.442,0.428,0.432,9237000,4000629
159991.SZ,2025-05-08,0.429,0.441,0.429,0.441,10436300,4570861
159991.SZ,2025-05-09,0.44,0.44,0.433,0.436,5047400,2200067
159991.SZ,2025-05-12,0.44,0.449,0.44,0.448,11534600,5134257
159991.SZ,2025-05-13,0.453,0.453,0.447,0.447,6409900,2881883
159991.SZ,2025-05-14,0.448,0.458,0.445,0.453,8277700,3736393
159991.SZ,2025-05-15,0.454,0.454,0.443,0.444,12086700,5404477
159991.SZ,2025-05-16,0.442,0.445,0.442,0.443,7307139,3241264
159991.SZ,2025-05-19,0.442,0.442,0.438,0.442,6891600,3033895
159991.SZ,2025-05-20,0.443,0.448,0.441,0.445,6134363,2723975
159991.SZ,2025-05-21,0.445,0.45,0.445,0.448,3481100,1559305
159991.SZ,2025-05-22,0.448,0.448,0.444,0.444,4339239,1932816
159991.SZ,2025-05-23,0.444,0.447,0.439,0.439,5620400,2490763
159991.SZ,2025-05-26,0.439,0.441,0.435,0.436,3891300,1701190
159991.SZ,2025-05-27,0.437,0.437,0.432,0.433,5106000,2214558
159991.SZ,2025-05-28,0.435,0.436,0.432,0.434,3426600,1486190
159991.SZ,2025-05-29,0.432,0.44,0.432,0.44,8330502,3650384
159991.SZ,2025-05-30,0.439,0.439,0.434,0.436,5224302,2274551
159991.SZ,2025-06-03,0.435,0.439,0.435,0.436,3539700,1546039
159991.SZ,2025-06-04,0.436,0.443,0.436,0.443,6840600,3020871
159991.SZ,2025-06-05,0.443,0.451,0.44,0.449,9542300,4242320
159991.SZ,2025-06-06,0.449,0.45,0.446,0.448,2202100,985226
159991.SZ,2025-06-09,0.45,0.456,0.447,0.453,7258500,3289820
159991.SZ,2025-06-10,0.453,0.455,0.445,0.448,7969500,3586181
159991.SZ,2025-06-11,0.45,0.457,0.449,0.452,4766000,2161517
159991.SZ,2025-06-12,0.452,0.458,0.451,0.455,7810400,3555415
159991.SZ,2025-06-13,0.455,0.455,0.45,0.451,3466800,1568679
159991.SZ,2025-06-16,0.45,0.457,0.45,0.456,1741879,792878
159991.SZ,2025-06-17,0.456,0.456,0.452,0.454,2397500,1088233
159991.SZ,2025-06-18,0.454,0.457,0.451,0.457,1780600,808567
159991.SZ,2025-06-19,0.456,0.457,0.449,0.45,4770000,2166259
159991.SZ,2025-06-20,0.45,0.452,0.446,0.446,3564000,1597962
159991.SZ,2025-06-23,0.446,0.449,0.443,0.449,4927800,2199523
159991.SZ,2025-06-24,0.448,0.46,0.448,0.458,10935800,4995512
159991.SZ,2025-06-25,0.458,0.476,0.458,0.475,14367105,6704416
159991.SZ,2025-06-26,0.474,0.478,0.47,0.471,4188098,1984098
159991.SZ,2025-06-27,0.472,0.479,0.47,0.475,10449400,4971923
159991.SZ,2025-06-30,0.474,0.482,0.474,0.482,4591600,2199967
159991.SZ,2025-07-01,0.482,0.484,0.477,0.48,3627100,1739195
159991.SZ,2025-07-02,0.479,0.479,0.473,0.475,2224200,1055005
159991.SZ,2025-07-03,0.475,0.484,0.475,0.483,4367000,2096579
159991.SZ,2025-07-04,0.483,0.488,0.48,0.481,7470900,3614882
159991.SZ,2025-07-07,0.48,0.48,0.472,0.474,7540300,3585771
159991.SZ,2025-07-08,0.477,0.487,0.474,0.486,14381500,6961860
159991.SZ,2025-07-09,0.485,0.491,0.485,0.486,9784300,4774548
159991.SZ,2025-07-10,0.487,0.49,0.484,0.489,6786534,3304472
159991.SZ,2025-07-11,0.487,0.496,0.486,0.492,8217222,4046462
159991.SZ,2025-07-14,0.49,0.492,0.488,0.491,2616100,1282718
159991.SZ,2025-07-15,0.491,0.505,0.491,0.502,13847419,6945541
159991.SZ,2025-07-16,0.502,0.509,0.5,0.5,9553900,4827054
159991.SZ,2025-07-17,0.5,0.512,0.499,0.512,12971067,6600785
159991.SZ,2025-07-18,0.513,0.519,0.51,0.513,9697943,4997816
159991.SZ,2025-07-21,0.513,0.517,0.51,0.516,3938700,2021501
159991.SZ,2025-07-22,0.516,0.519,0.512,0.518,6292016,3249917
159991.SZ,2025-07-23,0.517,0.523,0.514,0.518,9285500,4827884
159991.SZ,2025-07-24,0.518,0.527,0.518,0.527,4441024,2323802
159991.SZ,2025-07-25,0.527,0.528,0.523,0.525,2443911,1282780
159991.SZ,2025-07-28,0.525,0.532,0.525,0.531,4897950,2594094
159991.SZ,2025-07-29,0.532,0.545,0.53,0.544,11867738,6413397
159991.SZ,2025-07-30,0.545,0.545,0.531,0.538,12619200,6799582
159991.SZ,2025-07-31,0.537,0.544,0.526,0.53,8913900,4768923
159991.SZ,2025-08-01,0.528,0.532,0.52,0.526,6626200,3483987
159991.SZ,2025-08-04,0.525,0.527,0.52,0.527,14063700,7335643
159991.SZ,2025-08-05,0.528,0.531,0.524,0.528,2992799,1579374
159991.SZ,2025-08-06,0.528,0.535,0.528,0.534,14824999,7866999
159991.SZ,2025-08-07,0.534,0.537,0.524,0.528,13057799,6904011
159991.SZ,2025-08-08,0.527,0.532,0.526,0.527,6493300,3431520
159991.SZ,2025-08-11,0.527,0.542,0.527,0.541,8419200,4529753
159991.SZ,2025-08-12,0.541,0.55,0.539,0.549,13297407,7235677
159991.SZ,2025-08-13,0.551,0.575,0.551,0.573,18509336,10469760
159991.SZ,2025-08-14,0.575,0.576,0.564,0.565,12201036,6957705
159991.SZ,2025-08-15,0.56,0.584,0.56,0.584,11530402,6645751
159991.SZ,2025-08-18,0.584,0.61,0.58,0.608,21905983,13086819
159991.SZ,2025-08-19,0.602,0.61,0.597,0.601,23726300,14290270
159991.SZ,2025-08-20,0.598,0.603,0.585,0.603,18657900,11094200
159991.SZ,2025-08-21,0.603,0.606,0.595,0.599,12875323,7727589
159991.SZ,2025-08-22,0.598,0.624,0.595,0.624,21603062,13237982
159991.SZ,2025-08-25,0.624,0.648,0.624,0.643,29585500,18799586
159991.SZ,2025-08-26,0.643,0.645,0.632,0.639,14285900,9122306
159991.SZ,2025-08-27,0.638,0.659,0.634,0.634,28769099,18621002
159991.SZ,2025-08-28,0.626,0.666,0.626,0.666,27369097,17729058
159991.SZ,2025-08-29,0.662,0.69,0.658,0.686,26145719,17728589
159991.SZ,2025-09-01,0.687,0.702,0.678,0.7,41639399,28806002
159991.SZ,2025-09-02,0.7,0.708,0.671,0.679,35484950,24517226
159991.SZ,2025-09-03,0.677,0.695,0.677,0.687,23415784,16045924
159991.SZ,2025-09-04,0.69,0.704,0.646,0.651,36327000,24429419
159991.SZ,2025-09-05,0.656,0.71,0.654,0.71,42372919,28997506
159991.SZ,2025-09-08,0.713,0.717,0.678,0.692,44670872,30840173
159991.SZ,2025-09-09,0.673,0.688,0.669,0.675,27278221,18530015
159991.SZ,2025-09-10,0.675,0.693,0.675,0.688,26654200,18281286
159991.SZ,2025-09-11,0.685,0.729,0.685,0.728,35256767,24983561
159991.SZ,2025-09-12,0.728,0.729,0.713,0.716,23356900,16836707
159991.SZ,2025-09-15,0.722,0.734,0.717,0.728,19353605,14070007
159991.SZ,2025-09-16,0.726,0.731,0.713,0.73,17386000,12588582
159991.SZ,2025-09-17,0.728,0.743,0.719,0.741,14991916,11018682
159991.SZ,2025-09-18,0.735,0.748,0.718,0.734,24224500,17769813
159991.SZ,2025-09-19,0.735,0.739,0.724,0.73,15044706,11029975
159991.SZ,2025-09-22,0.725,0.732,0.718,0.732,9483814,6889601
159991.SZ,2025-09-23,0.739,0.746,0.718,0.739,16176967,11860907
159991.SZ,2025-09-24,0.726,0.749,0.721,0.748,14151900,10473298
159991.SZ,2025-09-25,0.746,0.772,0.741,0.764,18642499,14187044
159991.SZ,2025-09-26,0.758,0.777,0.745,0.745,16047100,12162491
159991.SZ,2025-09-29,0.74,0.77,0.74,0.765,13043008,9908390
159991.SZ,2025-09-30,0.765,0.773,0.759,0.765,16428911,12586963
159991.SZ,2025-10-09,0.768,0.781,0.763,0.765,13146811,10128942
159991.SZ,2025-10-10,0.755,0.764,0.723,0.73,16737300,12381717
159991.SZ,2025-10-13,0.681,0.722,0.681,0.715,15369100,10934743
159991.SZ,2025-10-14,0.722,0.729,0.685,0.69,18586700,13144600
159991.SZ,2025-10-15,0.685,0.708,0.68,0.705,10249900,7119878
159991.SZ,2025-10-16,0.701,0.718,0.698,0.709,11333000,8042827
159991.SZ,2025-10-17,0.704,0.716,0.685,0.686,11494983,7968207
159991.SZ,2025-10-20,0.696,0.715,0.696,0.701,11244300,7919985
159991.SZ,2025-10-21,0.708,0.73,0.701,0.726,14215886,10239799
159991.SZ,2025-10-22,0.721,0.729,0.717,0.724,6792800,4906796
159991.SZ,2025-10-23,0.721,0.727,0.707,0.727,7053500,5032818
159991.SZ,2025-10-24,0.727,0.752,0.726,0.752,15768000,11647883
159991.SZ,2025-10-27,0.772,0.78,0.755,0.767,13380500,10219271
159991.SZ,2025-10-28,0.759,0.781,0.755,0.767,11420300,8785269
159991.SZ,2025-10-29,0.772,0.791,0.771,0.791,13692600,10716473
159991.SZ,2025-10-30,0.79,0.791,0.771,0.773,15028200,11738349
159991.SZ,2025-10-31,0.77,0.776,0.752,0.754,11549700,8783639
159991.SZ,2025-11-03,0.75,0.761,0.734,0.757,10407000,7759578
159991.SZ,2025-11-04,0.752,0.757,0.734,0.739,9834600,7300108
159991.SZ,2025-11-05,0.722,0.75,0.72,0.746,10684900,7878973
159991.SZ,2025-11-06,0.747,0.766,0.747,0.762,9965500,7560819
159991.SZ,2025-11-07,0.756,0.766,0.75,0.757,7177302,5433693
159991.SZ,2025-11-10,0.758,0.765,0.738,0.749,6114200,4563399
159991.SZ,2025-11-11,0.752,0.757,0.735,0.738,6436000,4779988
159991.SZ,2025-11-12,0.73,0.736,0.72,0.734,7387899,5381190
159991.SZ,2025-11-13,0.732,0.748,0.727,0.748,9092522,6737164
159991.SZ,2025-11-14,0.741,0.741,0.726,0.727,7404700,5436134
159991.SZ,2025-11-17,0.727,0.731,0.72,0.726,5272722,3817342
159991.SZ,2025-11-18,0.726,0.729,0.713,0.719,6483800,4667301
159991.SZ,2025-11-19,0.719,0.729,0.716,0.72,8266400,5959231
159991.SZ,2025-11-20,0.727,0.736,0.712,0.716,7874779,5670093
159991.SZ,2025-11-21,0.696,0.716,0.684,0.685,13989535,9699963
159991.SZ,2025-11-24,0.686,0.692,0.674,0.681,8913100,6077178
159991.SZ,2025-11-25,0.688,0.709,0.688,0.697,13746500,9604332
159991.SZ,2025-11-26,0.697,0.727,0.691,0.718,17508300,12499051
159991.SZ,2025-11-27,0.72,0.736,0.713,0.716,9339500,6778845
159991.SZ,2025-11-28,0.711,0.723,0.709,0.72,5369300,3841141
159991.SZ,2025-12-01,0.721,0.73,0.714,0.73,5082800,3676234
159991.SZ,2025-12-02,0.73,0.731,0.721,0.725,2976400,2160798
159991.SZ,2025-12-03,0.728,0.736,0.716,0.721,3639000,2638727
159991.SZ,2025-12-04,0.719,0.727,0.712,0.726,3741600,2696372
159991.SZ,2025-12-05,0.723,0.738,0.723,0.736,6250283,4572603
159991.SZ,2025-12-08,0.74,0.765,0.74,0.758,11004400,8314924
159991.SZ,2025-12-09,0.756,0.773,0.756,0.768,8501502,6512720
159991.SZ,2025-12-10,0.767,0.77,0.75,0.767,4484400,3400897
159991.SZ,2025-12-11,0.764,0.776,0.754,0.757,5762600,4408631
159991.SZ,2025-12-12,0.759,0.763,0.747,0.759,6803200,5145213
159991.SZ,2025-12-15,0.749,0.757,0.745,0.747,5479100,4119153
159991.SZ,2025-12-16,0.743,0.745,0.726,0.732,4318100,3163046
159991.SZ,2025-12-17,0.732,0.759,0.732,0.758,6460900,4826132
159991.SZ,2025-12-18,0.75,0.759,0.739,0.741,7489100,5573375
159991.SZ,2025-12-19,0.744,0.752,0.741,0.743,4700700,3506548
159991.SZ,2025-12-22,0.744,0.763,0.744,0.761,6225500,4717464
159991.SZ,2025-12-23,0.761,0.77,0.76,0.763,7250100,5541103
159991.SZ,2025-12-24,0.761,0.771,0.761,0.77,4127200,3167536
159991.SZ,2025-12-25,0.771,0.775,0.762,0.771,4054800,3119923
159991.SZ,2025-12-26,0.767,0.777,0.766,0.77,3962200,3059413
159991.SZ,2025-12-29,0.766,0.773,0.762,0.765,4758800,3648590
159991.SZ,2025-12-30,0.76,0.774,0.76,0.773,3492800,2691484
159991.SZ,2025-12-31,0.773,0.774,0.759,0.76,4348000,3321255
159991.SZ,2026-01-05,0.763,0.779,0.763,0.777,9497602,7339924
159991.SZ,2026-01-06,0.777,0.785,0.771,0.783,5562300,4327339
159991.SZ,2026-01-07,0.785,0.791,0.776,0.781,9083600,7125236
159991.SZ,2026-01-08,0.779,0.781,0.769,0.772,4129300,3190577
159991.SZ,2026-01-09,0.763,0.775,0.76,0.775,7188900,5536275
159991.SZ,2026-01-12,0.775,0.787,0.76,0.784,11595100,8985233
159991.SZ,2026-01-13,0.787,0.794,0.768,0.772,9930900,7769871
159991.SZ,2026-01-14,0.771,0.786,0.767,0.776,7932605,6156773
159991.SZ,2026-01-15,0.769,0.784,0.767,0.781,4852900,3761477
159991.SZ,2026-01-16,0.784,0.791,0.778,0.782,3452400,2705273
159991.SZ,2026-01-19,0.779,0.784,0.771,0.774,4092200,3172301
159991.SZ,2026-01-20,0.774,0.775,0.751,0.756,5977300,4543817
159991.SZ,2026-01-21,0.758,0.768,0.753,0.76,3901600,2974995
159991.SZ,2026-01-22,0.766,0.771,0.757,0.769,4190400,3204478
159991.SZ,2026-01-23,0.771,0.772,0.761,0.766,5192600,3974070
159991.SZ,2026-01-26,0.761,0.769,0.758,0.762,3423700,2609151
159991.SZ,2026-01-27,0.762,0.773,0.753,0.767,7458399,5711895
159991.SZ,2026-01-28,0.767,0.772,0.761,0.764,4995500,3824629
159991.SZ,2026-01-29,0.763,0.769,0.758,0.762,4526500,3454215
159991.SZ,2026-01-30,0.757,0.779,0.75,0.775,8359200,6437461
159991.SZ,2026-02-02,0.771,0.786,0.754,0.756,6254700,4836029
159991.SZ,2026-02-03,0.76,0.77,0.748,0.764,3961822,3016279
159991.SZ,2026-02-04,0.761,0.763,0.744,0.761,4259334,3209413
159991.SZ,2026-02-05,0.755,0.757,0.745,0.75,2467600,1850488
159991.SZ,2026-02-06,0.743,0.751,0.732,0.74,3085600,2288717
159991.SZ,2026-02-09,0.749,0.766,0.749,0.764,4234700,3205348
159991.SZ,2026-02-10,0.764,0.771,0.763,0.764,2105700,1614064
159991.SZ,2026-02-11,0.764,0.764,0.752,0.753,2409000,1817695
159991.SZ,2026-02-12,0.753,0.761,0.753,0.759,1599700,1214293
159991.SZ,2026-02-13,0.76,0.762,0.75,0.752,2730900,2056913
159991.SZ,2026-02-24,0.754,0.769,0.754,0.763,4780500,3638466
159991.SZ,2026-02-25,0.76,0.774,0.76,0.772,3326500,2551794
159991.SZ,2026-02-26,0.775,0.775,0.764,0.771,2059083,1580506
159991.SZ,2026-02-27,0.771,0.773,0.756,0.762,2646900,2011208
159991.SZ,2026-03-02,0.758,0.765,0.749,0.76,5573600,4220382
159991.SZ,2026-03-03,0.763,0.769,0.741,0.743,5429300,4100785
159991.SZ,2026-03-04,0.74,0.741,0.726,0.73,4836700,3542775
159991.SZ,2026-03-05,0.737,0.755,0.737,0.743,5679800,4233111
159991.SZ,2026-03-06,0.743,0.749,0.732,0.743,1946399,1444881
159991.SZ,2026-03-09,0.742,0.742,0.714,0.735,4960300,3586757
159991.SZ,2026-03-10,0.745,0.758,0.741,0.757,5831099,4391948
159991.SZ,2026-03-11,0.76,0.777,0.76,0.767,4808418,3697627
159991.SZ,2026-03-12,0.767,0.77,0.752,0.759,2784500,2119119
159991.SZ,2026-03-13,0.757,0.765,0.754,0.757,2229600,1695632
159991.SZ,2026-03-16,0.757,0.771,0.753,0.768,3376800,2570902
159991.SZ,2026-03-17,0.773,0.778,0.75,0.751,2605000,1985446
159991.SZ,2026-03-18,0.752,0.769,0.751,0.769,3106900,2361149
159991.SZ,2026-03-19,0.764,0.773,0.758,0.762,4227700,3236581
159991.SZ,2026-03-20,0.76,0.791,0.76,0.776,8570473,6714796
159991.SZ,2026-03-23,0.774,0.774,0.745,0.751,6404405,4849552
159991.SZ,2026-03-24,0.754,0.768,0.73,0.755,7729300,5745929
159991.SZ,2026-03-25,0.759,0.768,0.759,0.767,4531700,3463947
159991.SZ,2026-03-26,0.761,0.773,0.754,0.759,2088700,1595025
159991.SZ,2026-03-27,0.752,0.764,0.744,0.756,2386600,1798378
159991.SZ,2026-03-30,0.753,0.754,0.742,0.752,3281100,2449854
159991.SZ,2026-03-31,0.748,0.751,0.73,0.731,5109300,3767132
159991.SZ,2026-04-01,0.741,0.748,0.735,0.746,4435000,3289725
159991.SZ,2026-04-02,0.746,0.746,0.727,0.73,4252100,3120208
159991.SZ,2026-04-03,0.734,0.737,0.727,0.727,2343700,1716716
159991.SZ,2026-04-07,0.727,0.734,0.721,0.729,2011200,1462310
159991.SZ,2026-04-08,0.746,0.774,0.746,0.774,7013200,5333098
159991.SZ,2026-04-09,0.767,0.771,0.763,0.766,3261300,2501676
159991.SZ,2026-04-10,0.764,0.806,0.764,0.798,7736382,6128547
159991.SZ,2026-04-13,0.799,0.81,0.797,0.808,4432700,3572726
159991.SZ,2026-04-14,0.81,0.828,0.81,0.827,3295798,2691552
159991.SZ,2026-04-15,0.835,0.838,0.808,0.815,4888000,4014300
159991.SZ,2026-04-16,0.815,0.842,0.815,0.842,5938818,4945566
159991.SZ,2026-04-17,0.85,0.861,0.842,0.858,5397600,4610522
159991.SZ,2026-04-20,0.857,0.867,0.851,0.86,12827700,11067413
159991.SZ,2026-04-21,0.86,0.864,0.846,0.863,20043600,17165838
159991.SZ,2026-04-22,0.858,0.884,0.857,0.883,5280100,4606627
159991.SZ,2026-04-23,0.883,0.891,0.865,0.876,4451158,3905266
159991.SZ,2026-04-24,0.874,0.874,0.845,0.855,12064900,10317090
159991.SZ,2026-04-27,0.853,0.862,0.847,0.851,4422800,3775693
159991.SZ,2026-04-28,0.845,0.846,0.832,0.837,5544900,4649149
159991.SZ,2026-04-29,0.837,0.859,0.835,0.859,4490500,3811510
159991.SZ,2026-04-30,0.862,0.867,0.851,0.857,4449800,3811949
159991.SZ,2026-05-06,0.863,0.884,0.863,0.877,4442800,3882929
159991.SZ,2026-05-07,0.877,0.89,0.869,0.89,7456899,6546741
159991.SZ,2026-05-08,0.884,0.891,0.88,0.883,6049900,5347592
159991.SZ,2026-05-11,0.888,0.915,0.879,0.912,6657700,5982812
159991.SZ,2026-05-12,0.919,0.925,0.912,0.922,5535800,5088602
159991.SZ,2026-05-13,0.913,0.95,0.91,0.949,3931661,3655111
159991.SZ,2026-05-14,0.96,0.966,0.925,0.934,5547300,5207090
159991.SZ,2026-05-15,0.929,0.944,0.911,0.927,3876000,3594641
159991.SZ,2026-05-18,0.925,0.933,0.915,0.926,4057500,3747660
159991.SZ,2026-05-19,0.933,0.933,0.893,0.916,5639300,5103268
159991.SZ,2026-05-20,0.91,0.927,0.908,0.924,4485000,4116006
