symbol,date,open,high,low,close,volume,amount
159742.SZ,2025-12-08,0.771,0.774,0.767,0.77,239955303,184785515
159742.SZ,2025-12-09,0.766,0.769,0.755,0.757,205487800,156234106
159742.SZ,2025-12-10,0.754,0.758,0.749,0.756,233237500,175515700
159742.SZ,2025-12-11,0.76,0.762,0.75,0.752,221263400,167126984
159742.SZ,2025-12-12,0.757,0.764,0.753,0.762,200951000,152573307
159742.SZ,2025-12-15,0.755,0.756,0.747,0.748,179635000,134887305
159742.SZ,2025-12-16,0.744,0.744,0.728,0.732,223523800,164058427
159742.SZ,2025-12-17,0.733,0.74,0.729,0.737,247169800,181487325
159742.SZ,2025-12-18,0.73,0.735,0.726,0.728,192905800,140867755
159742.SZ,2025-12-19,0.735,0.743,0.733,0.74,394788300,291306985
159742.SZ,2025-12-22,0.743,0.749,0.741,0.743,263513600,196144454
159742.SZ,2025-12-23,0.743,0.744,0.735,0.738,161969900,119902237
159742.SZ,2025-12-24,0.738,0.743,0.737,0.74,172536501,127658909
159742.SZ,2025-12-25,0.74,0.741,0.738,0.74,68000900,50263221
159742.SZ,2025-12-26,0.739,0.744,0.738,0.742,95006100,70409785
159742.SZ,2025-12-29,0.742,0.753,0.737,0.738,316820800,236485809
159742.SZ,2025-12-30,0.735,0.748,0.735,0.748,277337900,205937063
159742.SZ,2025-12-31,0.746,0.746,0.736,0.738,224885699,166305754
159742.SZ,2026-01-05,0.755,0.769,0.755,0.765,440224912,336290205
159742.SZ,2026-01-06,0.77,0.782,0.77,0.779,397643202,309265970
159742.SZ,2026-01-07,0.776,0.776,0.76,0.764,470052700,359715432
159742.SZ,2026-01-08,0.763,0.763,0.75,0.755,328259400,248587276
159742.SZ,2026-01-09,0.76,0.765,0.755,0.76,411506800,312626336
159742.SZ,2026-01-12,0.763,0.779,0.759,0.778,431759518,332380978
159742.SZ,2026-01-13,0.792,0.797,0.776,0.778,437109194,344226245
159742.SZ,2026-01-14,0.783,0.793,0.776,0.785,460145302,360930882
159742.SZ,2026-01-15,0.78,0.785,0.769,0.774,287696200,222833175
159742.SZ,2026-01-16,0.781,0.783,0.77,0.772,245814619,190597851
159742.SZ,2026-01-19,0.766,0.772,0.763,0.765,220424904,168975656
159742.SZ,2026-01-20,0.762,0.766,0.753,0.756,261838163,198538277
159742.SZ,2026-01-21,0.751,0.761,0.75,0.761,310939100,235569421
159742.SZ,2026-01-22,0.769,0.771,0.76,0.763,219798200,167812377
159742.SZ,2026-01-23,0.77,0.772,0.764,0.769,233747611,179665972
159742.SZ,2026-01-26,0.769,0.77,0.755,0.758,228843602,173564114
159742.SZ,2026-01-27,0.759,0.765,0.754,0.764,242894200,184625642
159742.SZ,2026-01-28,0.765,0.78,0.764,0.779,401770797,310044981
159742.SZ,2026-01-29,0.775,0.78,0.767,0.77,278779767,215466414
159742.SZ,2026-01-30,0.767,0.768,0.756,0.758,216751700,164871755
159742.SZ,2026-02-02,0.748,0.749,0.725,0.727,438158900,322210428
159742.SZ,2026-02-03,0.736,0.739,0.708,0.726,589355600,425218862
159742.SZ,2026-02-04,0.716,0.721,0.706,0.717,399552400,284993819
159742.SZ,2026-02-05,0.71,0.712,0.7,0.712,439107400,309830076
159742.SZ,2026-02-06,0.7,0.715,0.698,0.708,330246300,233902021
159742.SZ,2026-02-09,0.72,0.721,0.713,0.718,347779107,249094261
159742.SZ,2026-02-10,0.718,0.726,0.717,0.718,239495326,172639860
159742.SZ,2026-02-11,0.718,0.727,0.718,0.724,219628100,158835142
159742.SZ,2026-02-12,0.721,0.723,0.711,0.712,289781300,206743439
159742.SZ,2026-02-13,0.703,0.71,0.7,0.708,359784900,253763730
159742.SZ,2026-02-24,0.707,0.707,0.691,0.692,331610226,230194646
159742.SZ,2026-02-25,0.696,0.698,0.688,0.69,321137600,222456223
159742.SZ,2026-02-26,0.691,0.691,0.671,0.673,325028300,220331093
159742.SZ,2026-02-27,0.67,0.679,0.668,0.675,281522804,189665460
159742.SZ,2026-03-02,0.662,0.667,0.653,0.656,374768303,247029138
159742.SZ,2026-03-03,0.656,0.66,0.638,0.64,404244300,262176333
159742.SZ,2026-03-04,0.633,0.643,0.626,0.632,591026900,374831403
159742.SZ,2026-03-05,0.642,0.643,0.626,0.629,517981100,329303898
159742.SZ,2026-03-06,0.629,0.651,0.629,0.649,569343000,366045644
159742.SZ,2026-03-09,0.63,0.649,0.626,0.646,563489200,358788487
159742.SZ,2026-03-10,0.657,0.66,0.649,0.659,403385100,264745745
159742.SZ,2026-03-11,0.665,0.668,0.657,0.659,373768900,247707952
159742.SZ,2026-03-12,0.655,0.664,0.649,0.655,290434003,190486883
159742.SZ,2026-03-13,0.653,0.66,0.651,0.652,237460300,155507982
159742.SZ,2026-03-16,0.654,0.671,0.647,0.671,350023007,231602601
159742.SZ,2026-03-17,0.674,0.683,0.665,0.666,400889400,270430791
159742.SZ,2026-03-18,0.668,0.67,0.66,0.669,336039400,223592532
159742.SZ,2026-03-19,0.656,0.663,0.652,0.653,465472600,305649238
159742.SZ,2026-03-20,0.649,0.653,0.635,0.636,406294600,261922213
159742.SZ,2026-03-23,0.627,0.631,0.611,0.614,570509116,354433275
159742.SZ,2026-03-24,0.623,0.629,0.614,0.628,396586900,246295270
159742.SZ,2026-03-25,0.635,0.648,0.629,0.64,630105300,402317133
159742.SZ,2026-03-26,0.638,0.642,0.624,0.626,298151500,188462522
159742.SZ,2026-03-27,0.62,0.634,0.619,0.628,421466579,264042576
159742.SZ,2026-03-30,0.612,0.619,0.606,0.614,564509009,345913711
159742.SZ,2026-03-31,0.615,0.62,0.606,0.608,435055000,266446312
159742.SZ,2026-04-01,0.62,0.625,0.614,0.621,473162800,293089897
159742.SZ,2026-04-02,0.617,0.618,0.604,0.607,393512200,239774003
159742.SZ,2026-04-03,0.61,0.612,0.605,0.606,102517500,62367830
159742.SZ,2026-04-07,0.607,0.611,0.607,0.608,83115000,50585879
159742.SZ,2026-04-08,0.625,0.638,0.623,0.638,549801400,346884075
159742.SZ,2026-04-09,0.631,0.634,0.627,0.629,244851500,154292162
159742.SZ,2026-04-10,0.63,0.64,0.628,0.63,381763700,242077548
159742.SZ,2026-04-13,0.625,0.629,0.622,0.625,242709700,151746265
159742.SZ,2026-04-14,0.633,0.635,0.622,0.628,290946400,182878620
159742.SZ,2026-04-15,0.64,0.643,0.634,0.635,374111600,239094075
159742.SZ,2026-04-16,0.643,0.658,0.643,0.656,344084468,223758478
159742.SZ,2026-04-17,0.654,0.656,0.647,0.65,225886300,146970117
159742.SZ,2026-04-20,0.652,0.66,0.65,0.657,252692900,165742624
159742.SZ,2026-04-21,0.658,0.659,0.649,0.654,171422741,111884765
159742.SZ,2026-04-22,0.649,0.65,0.64,0.644,250467501,161087710
159742.SZ,2026-04-23,0.645,0.645,0.629,0.631,308286100,195370131
159742.SZ,2026-04-24,0.626,0.638,0.62,0.636,326400726,205440796
159742.SZ,2026-04-27,0.638,0.644,0.635,0.641,215915900,138232224
159742.SZ,2026-04-28,0.637,0.64,0.625,0.628,265543800,167874738
159742.SZ,2026-04-29,0.634,0.638,0.63,0.635,244364525,155049653
159742.SZ,2026-04-30,0.633,0.636,0.627,0.635,267162800,168796558
159742.SZ,2026-05-06,0.641,0.65,0.637,0.644,435589728,280904715
159742.SZ,2026-05-07,0.656,0.662,0.655,0.662,412733087,271779229
159742.SZ,2026-05-08,0.657,0.66,0.652,0.66,287188100,188059104
159742.SZ,2026-05-11,0.658,0.66,0.652,0.659,346844500,227486000
159742.SZ,2026-05-12,0.661,0.663,0.652,0.653,342019300,225110718
159742.SZ,2026-05-13,0.651,0.66,0.647,0.656,324992601,212262559
159742.SZ,2026-05-14,0.675,0.677,0.654,0.655,469097800,311115394
159742.SZ,2026-05-15,0.652,0.653,0.634,0.637,318688500,204775246
159742.SZ,2026-05-18,0.631,0.633,0.622,0.625,376269800,236072640
159742.SZ,2026-05-19,0.624,0.63,0.621,0.628,335155046,209500796
159742.SZ,2026-05-20,0.624,0.631,0.622,0.63,295374400,185052857
159742.SZ,2026-05-21,0.635,0.636,0.614,0.614,372999101,234115098
159742.SZ,2026-05-22,0.621,0.628,0.618,0.627,296445700,184959128
