symbol,date,open,high,low,close,volume,amount
517120.SH,2026-03-23,0.644,0.644,0.614,0.619,9232200,5771263
517120.SH,2026-03-24,0.625,0.644,0.625,0.644,9818500,6253855
517120.SH,2026-03-25,0.646,0.651,0.643,0.647,8481500,5479841
517120.SH,2026-03-26,0.643,0.656,0.636,0.639,9393000,6097526
517120.SH,2026-03-27,0.635,0.669,0.635,0.668,14688700,9681176
517120.SH,2026-03-30,0.673,0.674,0.662,0.671,13970700,9340884
517120.SH,2026-03-31,0.673,0.687,0.669,0.671,12416700,8414540
517120.SH,2026-04-01,0.677,0.712,0.675,0.712,34274000,23922268
517120.SH,2026-04-02,0.721,0.721,0.702,0.71,16143700,11487562
517120.SH,2026-04-03,0.708,0.708,0.695,0.699,13208200,9237578
517120.SH,2026-04-07,0.701,0.707,0.694,0.7,8747000,6124129
517120.SH,2026-04-08,0.707,0.715,0.695,0.708,15881400,11212656
517120.SH,2026-04-09,0.708,0.714,0.7,0.7,10353500,7327642
517120.SH,2026-04-10,0.709,0.71,0.699,0.702,11039500,7770214
517120.SH,2026-04-13,0.702,0.702,0.694,0.696,9775700,6817796
517120.SH,2026-04-14,0.695,0.704,0.69,0.704,9197800,6409647
517120.SH,2026-04-15,0.72,0.723,0.706,0.72,21041700,15026463
517120.SH,2026-04-16,0.722,0.724,0.713,0.721,10854800,7797771
517120.SH,2026-04-17,0.72,0.72,0.7,0.705,13610900,9628051
517120.SH,2026-04-20,0.7,0.707,0.699,0.703,15545400,10909980
517120.SH,2026-04-21,0.7,0.705,0.692,0.695,12180200,8472111
517120.SH,2026-04-22,0.695,0.699,0.69,0.696,16577300,11485295
517120.SH,2026-04-23,0.696,0.696,0.675,0.679,23380900,15963988
517120.SH,2026-04-24,0.679,0.686,0.665,0.679,15355300,10393272
517120.SH,2026-04-27,0.678,0.681,0.674,0.681,14334400,9705366
517120.SH,2026-04-28,0.684,0.705,0.684,0.688,21637300,15124955
517120.SH,2026-04-29,0.689,0.693,0.683,0.686,17935200,12308308
517120.SH,2026-04-30,0.687,0.693,0.68,0.687,13812900,9472782
517120.SH,2026-05-06,0.686,0.687,0.68,0.687,14918400,10202981
517120.SH,2026-05-07,0.688,0.701,0.688,0.695,13784500,9576766
517120.SH,2026-05-08,0.695,0.695,0.68,0.682,16337800,11176724
517120.SH,2026-05-11,0.683,0.692,0.671,0.689,18914400,12859079
517120.SH,2026-05-12,0.69,0.704,0.683,0.691,19108200,13210796
517120.SH,2026-05-13,0.689,0.691,0.679,0.682,16149700,11005198
517120.SH,2026-05-14,0.68,0.69,0.661,0.662,15312800,10295319
517120.SH,2026-05-15,0.654,0.676,0.653,0.656,14975200,9866584
517120.SH,2026-05-18,0.651,0.654,0.64,0.643,11698000,7527834
517120.SH,2026-05-19,0.643,0.652,0.639,0.645,8062300,5204929
517120.SH,2026-05-20,0.645,0.647,0.637,0.644,12538200,8041146
517120.SH,2026-05-21,0.646,0.662,0.646,0.65,14792400,9692974
517120.SH,2026-05-22,0.651,0.657,0.643,0.646,5923100,3837891
