symbol,date,open,high,low,close,volume,amount
513330.SH,2025-07-28,0.529,0.531,0.525,0.526,5270165533,2783268703
513330.SH,2025-07-29,0.524,0.525,0.518,0.524,5333786283,2777172462
513330.SH,2025-07-30,0.52,0.528,0.516,0.519,7118164100,3714648293
513330.SH,2025-07-31,0.516,0.531,0.516,0.523,10792902444,5660396262
513330.SH,2025-08-01,0.525,0.529,0.518,0.52,6212830100,3254788974
513330.SH,2025-08-04,0.514,0.524,0.51,0.524,6689573153,3464775688
513330.SH,2025-08-05,0.526,0.529,0.522,0.529,5058014030,2659491994
513330.SH,2025-08-06,0.528,0.534,0.525,0.531,4675249756,2475509170
513330.SH,2025-08-07,0.534,0.536,0.528,0.532,4787605178,2547481231
513330.SH,2025-08-08,0.529,0.53,0.524,0.524,4343948561,2289758217
513330.SH,2025-08-11,0.527,0.528,0.523,0.526,3458378531,1816561450
513330.SH,2025-08-12,0.524,0.525,0.514,0.516,6279145991,3259193726
513330.SH,2025-08-13,0.522,0.533,0.521,0.533,7722738907,4070628030
513330.SH,2025-08-14,0.538,0.54,0.53,0.531,6317483201,3381484184
513330.SH,2025-08-15,0.526,0.531,0.525,0.53,6611409634,3490590912
513330.SH,2025-08-18,0.532,0.54,0.531,0.536,6404612278,3432633784
513330.SH,2025-08-19,0.535,0.539,0.53,0.535,6330477081,3384772823
513330.SH,2025-08-20,0.53,0.53,0.523,0.53,6324753800,3326190945
513330.SH,2025-08-21,0.53,0.53,0.522,0.523,4787318567,2516501881
513330.SH,2025-08-22,0.526,0.529,0.522,0.528,5498614130,2895964001
513330.SH,2025-08-25,0.539,0.553,0.539,0.553,10472896809,5726296422
513330.SH,2025-08-26,0.546,0.554,0.545,0.548,5700009186,3136538284
513330.SH,2025-08-27,0.549,0.555,0.536,0.538,8752032822,4784251410
513330.SH,2025-08-28,0.533,0.534,0.52,0.527,9873568947,5203981736
513330.SH,2025-08-29,0.53,0.533,0.525,0.53,7950229135,4206938863
513330.SH,2025-09-01,0.544,0.546,0.537,0.54,7442442932,4024878416
513330.SH,2025-09-02,0.54,0.54,0.53,0.532,6139490546,3285133263
513330.SH,2025-09-03,0.536,0.538,0.529,0.529,5822813659,3103568140
513330.SH,2025-09-04,0.533,0.535,0.52,0.521,7435792709,3911112689
513330.SH,2025-09-05,0.523,0.534,0.522,0.534,5384602543,2839857963
513330.SH,2025-09-08,0.534,0.544,0.533,0.544,6846796388,3683792568
513330.SH,2025-09-09,0.546,0.552,0.543,0.545,6378892279,3492876768
513330.SH,2025-09-10,0.552,0.564,0.552,0.557,10599910628,5923761406
513330.SH,2025-09-11,0.551,0.559,0.547,0.559,7901807435,4370840121
513330.SH,2025-09-12,0.57,0.577,0.569,0.57,9248675342,5293591270
513330.SH,2025-09-15,0.57,0.58,0.568,0.573,8233168768,4738006196
513330.SH,2025-09-16,0.577,0.581,0.569,0.577,7571783344,4355887156
513330.SH,2025-09-17,0.582,0.606,0.582,0.605,13989769978,8336128093
513330.SH,2025-09-18,0.607,0.616,0.587,0.595,20651377995,12488845989
513330.SH,2025-09-19,0.598,0.607,0.592,0.596,12166609795,7289214162
513330.SH,2025-09-22,0.594,0.599,0.591,0.595,7749913125,4606489653
513330.SH,2025-09-23,0.595,0.596,0.578,0.584,8401709895,4917032581
513330.SH,2025-09-24,0.58,0.602,0.579,0.601,11719945181,6948621765
513330.SH,2025-09-25,0.602,0.617,0.601,0.608,11460454205,6981604448
513330.SH,2025-09-26,0.601,0.604,0.594,0.595,7183770679,4305622515
513330.SH,2025-09-29,0.593,0.605,0.592,0.605,8796200788,5284003233
513330.SH,2025-09-30,0.608,0.62,0.605,0.619,7601961294,4642384933
513330.SH,2025-10-09,0.621,0.624,0.607,0.615,12178306763,7513095053
513330.SH,2025-10-10,0.608,0.609,0.593,0.595,9006863241,5427297471
513330.SH,2025-10-13,0.576,0.59,0.57,0.58,12846775866,7445266917
513330.SH,2025-10-14,0.587,0.591,0.56,0.562,12367914985,7103345187
513330.SH,2025-10-15,0.568,0.575,0.562,0.574,10489907800,5970604313
513330.SH,2025-10-16,0.572,0.577,0.565,0.568,6766450590,3860566944
513330.SH,2025-10-17,0.569,0.569,0.548,0.549,8274843160,4602764440
513330.SH,2025-10-20,0.565,0.567,0.558,0.562,8322735284,4684656681
513330.SH,2025-10-21,0.572,0.58,0.57,0.575,7690684773,4422966272
513330.SH,2025-10-22,0.567,0.567,0.559,0.563,5792496200,3265452334
513330.SH,2025-10-23,0.559,0.57,0.552,0.569,8966050380,5019670243
513330.SH,2025-10-24,0.574,0.575,0.569,0.572,5927521626,3393135884
513330.SH,2025-10-27,0.585,0.587,0.581,0.587,7478940941,4373760585
513330.SH,2025-10-28,0.588,0.589,0.579,0.58,6104352159,3567848206
513330.SH,2025-10-29,0.584,0.586,0.582,0.586,2532381465,1478146678
513330.SH,2025-10-30,0.586,0.589,0.573,0.575,10157552814,5901619808
513330.SH,2025-10-31,0.575,0.578,0.568,0.569,5631682775,3225963153
513330.SH,2025-11-03,0.569,0.571,0.562,0.569,6846067300,3882441918
513330.SH,2025-11-04,0.566,0.571,0.556,0.559,6770355178,3819852496
513330.SH,2025-11-05,0.551,0.559,0.545,0.556,9356331832,5159967739
513330.SH,2025-11-06,0.558,0.567,0.556,0.567,6233299563,3501319559
513330.SH,2025-11-07,0.561,0.562,0.553,0.555,5492815675,3061756427
513330.SH,2025-11-10,0.558,0.563,0.556,0.562,5576954657,3118455906
513330.SH,2025-11-11,0.565,0.566,0.556,0.558,4318109704,2417530370
513330.SH,2025-11-12,0.56,0.563,0.556,0.559,4340389421,2427089713
513330.SH,2025-11-13,0.555,0.569,0.552,0.566,6297203102,3516552848
513330.SH,2025-11-14,0.553,0.554,0.546,0.547,8365377146,4598965514
513330.SH,2025-11-17,0.542,0.548,0.537,0.537,5731362231,3106597639
513330.SH,2025-11-18,0.535,0.542,0.53,0.531,5520295152,2956461406
513330.SH,2025-11-19,0.535,0.537,0.527,0.531,4903225900,2609133739
513330.SH,2025-11-20,0.535,0.537,0.524,0.526,6250508881,3306829618
513330.SH,2025-11-21,0.517,0.521,0.508,0.515,10828232985,5577808320
513330.SH,2025-11-24,0.519,0.532,0.517,0.53,10407249913,5471475448
513330.SH,2025-11-25,0.538,0.543,0.531,0.533,8133673961,4375268105
513330.SH,2025-11-26,0.536,0.54,0.533,0.535,5035730721,2699490738
513330.SH,2025-11-27,0.533,0.537,0.528,0.528,6204265813,3298791255
513330.SH,2025-11-28,0.53,0.533,0.528,0.531,3712738300,1969510054
513330.SH,2025-12-01,0.53,0.537,0.528,0.535,5290833288,2822887572
513330.SH,2025-12-02,0.54,0.541,0.53,0.532,4741412388,2535875013
513330.SH,2025-12-03,0.53,0.53,0.522,0.523,3598744756,1892189555
513330.SH,2025-12-04,0.524,0.528,0.52,0.528,5201613382,2729065190
513330.SH,2025-12-05,0.525,0.535,0.523,0.534,5831035627,3082958585
513330.SH,2025-12-08,0.534,0.537,0.532,0.534,4269172266,2280664579
513330.SH,2025-12-09,0.534,0.535,0.524,0.527,3910081834,2065402895
513330.SH,2025-12-10,0.524,0.529,0.52,0.529,4424954940,2319857520
513330.SH,2025-12-11,0.532,0.533,0.524,0.525,5370971006,2834127256
513330.SH,2025-12-12,0.529,0.536,0.527,0.535,5644469692,3002163612
513330.SH,2025-12-15,0.529,0.529,0.523,0.524,3924067100,2064193604
513330.SH,2025-12-16,0.521,0.521,0.509,0.513,5527826868,2836411917
513330.SH,2025-12-17,0.513,0.519,0.511,0.517,5466528888,2815732034
513330.SH,2025-12-18,0.512,0.515,0.509,0.512,3788531698,1939467283
513330.SH,2025-12-19,0.517,0.523,0.515,0.52,5338499800,2771916103
513330.SH,2025-12-22,0.522,0.525,0.52,0.521,3049019453,1592505463
513330.SH,2025-12-23,0.521,0.522,0.515,0.517,3141245969,1628463567
513330.SH,2025-12-24,0.516,0.519,0.515,0.516,2061847055,1065636491
513330.SH,2025-12-25,0.516,0.517,0.515,0.517,1098172940,566839061
513330.SH,2025-12-26,0.517,0.52,0.516,0.52,2235199334,1158979299
513330.SH,2025-12-29,0.52,0.524,0.514,0.515,4923755754,2560518719
513330.SH,2025-12-30,0.514,0.522,0.513,0.522,4314296271,2236547744
513330.SH,2025-12-31,0.519,0.52,0.514,0.516,3354068465,1732297450
513330.SH,2026-01-05,0.53,0.54,0.529,0.538,8371655991,4487553731
513330.SH,2026-01-06,0.541,0.548,0.54,0.546,5929136157,3235323577
513330.SH,2026-01-07,0.543,0.544,0.535,0.538,4975212759,2677341404
513330.SH,2026-01-08,0.535,0.537,0.528,0.531,4335570522,2307233978
513330.SH,2026-01-09,0.535,0.54,0.532,0.535,4993631048,2674900966
513330.SH,2026-01-12,0.538,0.554,0.537,0.553,8370448761,4574487881
513330.SH,2026-01-13,0.568,0.57,0.552,0.554,8950060044,5017745525
513330.SH,2026-01-14,0.558,0.565,0.553,0.559,9769996716,5464887722
513330.SH,2026-01-15,0.557,0.563,0.55,0.553,6661684862,3700756670
513330.SH,2026-01-16,0.558,0.56,0.55,0.551,4128803910,2285138764
513330.SH,2026-01-19,0.547,0.549,0.543,0.543,3088647041,1685162986
513330.SH,2026-01-20,0.542,0.546,0.536,0.54,4511667560,2438295182
513330.SH,2026-01-21,0.536,0.542,0.535,0.54,4415396574,2378274071
513330.SH,2026-01-22,0.546,0.548,0.54,0.543,3396178755,1843254716
513330.SH,2026-01-23,0.549,0.551,0.544,0.548,3765012169,2060965185
513330.SH,2026-01-26,0.549,0.549,0.538,0.541,4178628477,2263522006
513330.SH,2026-01-27,0.542,0.545,0.537,0.545,4209585067,2281834416
513330.SH,2026-01-28,0.547,0.556,0.545,0.555,7773734912,4287865492
513330.SH,2026-01-29,0.552,0.56,0.549,0.552,7232095489,4007284465
513330.SH,2026-01-30,0.549,0.549,0.541,0.543,4439906145,2414517162
513330.SH,2026-02-02,0.535,0.536,0.521,0.522,6706690356,3546244732
513330.SH,2026-02-03,0.529,0.53,0.504,0.519,11126130079,5731000579
513330.SH,2026-02-04,0.511,0.512,0.501,0.508,8691508222,4405928132
513330.SH,2026-02-05,0.499,0.507,0.495,0.506,8820700150,4406927191
513330.SH,2026-02-06,0.497,0.505,0.495,0.5,7298220671,3654128359
513330.SH,2026-02-09,0.508,0.51,0.502,0.507,7138219538,3609692829
513330.SH,2026-02-10,0.508,0.513,0.505,0.507,5009278141,2551231888
513330.SH,2026-02-11,0.507,0.512,0.507,0.51,3935148528,2005997054
513330.SH,2026-02-12,0.505,0.506,0.499,0.502,5896390947,2957178263
513330.SH,2026-02-13,0.495,0.499,0.494,0.499,3947168236,1959161178
513330.SH,2026-02-24,0.496,0.497,0.481,0.482,6113408079,2967260172
513330.SH,2026-02-25,0.484,0.485,0.478,0.479,4657868922,2241411830
513330.SH,2026-02-26,0.48,0.48,0.465,0.468,5802492818,2729846826
513330.SH,2026-02-27,0.465,0.473,0.464,0.469,6149557743,2882398842
513330.SH,2026-03-02,0.461,0.461,0.45,0.452,7419534255,3379067381
513330.SH,2026-03-03,0.455,0.456,0.444,0.446,7845777989,3535453764
513330.SH,2026-03-04,0.441,0.447,0.434,0.437,10361452505,4553624345
513330.SH,2026-03-05,0.444,0.446,0.434,0.437,7443432536,3281856784
513330.SH,2026-03-06,0.437,0.452,0.436,0.45,8592121055,3835022452
513330.SH,2026-03-09,0.438,0.448,0.435,0.445,9019548739,3975693401
513330.SH,2026-03-10,0.454,0.458,0.449,0.455,7545503201,3427731721
513330.SH,2026-03-11,0.461,0.461,0.452,0.454,5538937290,2529807505
513330.SH,2026-03-12,0.452,0.457,0.446,0.449,5255000754,2368358025
513330.SH,2026-03-13,0.448,0.454,0.447,0.45,5492481935,2475256245
513330.SH,2026-03-16,0.451,0.46,0.446,0.459,8045834102,3654925564
513330.SH,2026-03-17,0.461,0.467,0.457,0.458,6643210114,3073480027
513330.SH,2026-03-18,0.458,0.463,0.454,0.461,7963195080,3650405940
513330.SH,2026-03-19,0.452,0.456,0.448,0.45,5813345965,2626357660
513330.SH,2026-03-20,0.445,0.447,0.434,0.435,7550217086,3328216154
513330.SH,2026-03-23,0.427,0.43,0.416,0.418,8025355062,3397442113
513330.SH,2026-03-24,0.425,0.428,0.419,0.427,7785750225,3296081555
513330.SH,2026-03-25,0.432,0.441,0.426,0.434,11531957744,4997949461
513330.SH,2026-03-26,0.435,0.437,0.425,0.427,4660196210,2007070587
513330.SH,2026-03-27,0.423,0.432,0.421,0.428,8098296850,3455392995
513330.SH,2026-03-30,0.419,0.421,0.413,0.418,7519968542,3138047818
513330.SH,2026-03-31,0.419,0.421,0.412,0.414,6607477284,2753136606
513330.SH,2026-04-01,0.424,0.425,0.418,0.424,6516327970,2747229886
513330.SH,2026-04-02,0.419,0.42,0.411,0.412,4967872828,2059728146
513330.SH,2026-04-03,0.415,0.416,0.41,0.411,1474804800,609049978
513330.SH,2026-04-07,0.411,0.414,0.411,0.412,1087513400,448684305
513330.SH,2026-04-08,0.424,0.433,0.422,0.432,9647718727,4126042633
513330.SH,2026-04-09,0.428,0.429,0.425,0.427,4700652603,2006432000
513330.SH,2026-04-10,0.427,0.434,0.426,0.427,6798337583,2920726750
513330.SH,2026-04-13,0.422,0.423,0.418,0.42,3421052668,1438584292
513330.SH,2026-04-14,0.426,0.428,0.419,0.423,4679891926,1982815564
513330.SH,2026-04-15,0.431,0.436,0.429,0.43,6563778597,2837699882
513330.SH,2026-04-16,0.436,0.447,0.435,0.445,6890016187,3040400031
513330.SH,2026-04-17,0.443,0.446,0.439,0.442,3463310192,1530601777
513330.SH,2026-04-20,0.443,0.449,0.44,0.446,5703172182,2541684817
513330.SH,2026-04-21,0.447,0.449,0.441,0.444,3878148435,1722262815
513330.SH,2026-04-22,0.44,0.441,0.433,0.436,5040080037,2195330402
513330.SH,2026-04-23,0.434,0.435,0.428,0.429,3767594896,1620433408
513330.SH,2026-04-24,0.425,0.43,0.421,0.427,4996906700,2126441209
513330.SH,2026-04-27,0.429,0.43,0.425,0.426,3585369845,1531145132
513330.SH,2026-04-28,0.423,0.425,0.417,0.419,3994136013,1680708650
513330.SH,2026-04-29,0.421,0.424,0.419,0.422,4119631428,1737936307
513330.SH,2026-04-30,0.42,0.421,0.417,0.419,2909826500,1218060479
513330.SH,2026-05-06,0.425,0.43,0.421,0.426,5871577394,2501873633
513330.SH,2026-05-07,0.434,0.44,0.434,0.438,5911158648,2584285498
513330.SH,2026-05-08,0.436,0.442,0.435,0.441,4021330479,1758756524
513330.SH,2026-05-11,0.438,0.438,0.432,0.436,4341506166,1884878701
513330.SH,2026-05-12,0.436,0.44,0.432,0.433,4895979872,2136144216
513330.SH,2026-05-13,0.431,0.439,0.43,0.436,4871883135,2115411464
513330.SH,2026-05-14,0.45,0.452,0.435,0.436,9486926200,4191562257
513330.SH,2026-05-15,0.433,0.434,0.421,0.425,6684984623,2855629801
513330.SH,2026-05-18,0.421,0.423,0.416,0.419,6147860315,2578978853
513330.SH,2026-05-19,0.417,0.426,0.417,0.424,5900906985,2496417425
513330.SH,2026-05-20,0.421,0.423,0.416,0.418,4215961100,1764649158
513330.SH,2026-05-21,0.421,0.422,0.406,0.407,6423651293,2659466143
513330.SH,2026-05-22,0.41,0.413,0.407,0.411,5015876679,2054602344
