symbol,date,open,high,low,close,volume,amount
159870.SZ,2025-09-12,0.707,0.709,0.697,0.704,1424420064,1001514629
159870.SZ,2025-09-15,0.705,0.71,0.704,0.705,1498757783,1058621669
159870.SZ,2025-09-16,0.707,0.71,0.689,0.7,1692521889,1177112654
159870.SZ,2025-09-17,0.698,0.705,0.695,0.704,1061765481,743646904
159870.SZ,2025-09-18,0.704,0.706,0.688,0.695,1498876726,1047007968
159870.SZ,2025-09-19,0.694,0.705,0.693,0.699,1085366679,759567806
159870.SZ,2025-09-22,0.695,0.697,0.683,0.69,1189488018,817824365
159870.SZ,2025-09-23,0.69,0.691,0.671,0.682,1079613183,733858464
159870.SZ,2025-09-24,0.678,0.694,0.678,0.693,938428990,645246636
159870.SZ,2025-09-25,0.693,0.699,0.691,0.692,771827014,536011326
159870.SZ,2025-09-26,0.689,0.702,0.688,0.695,796180294,554649679
159870.SZ,2025-09-29,0.698,0.714,0.698,0.713,1889603424,1335254737
159870.SZ,2025-09-30,0.715,0.728,0.711,0.725,1091003408,786499609
159870.SZ,2025-10-09,0.729,0.745,0.72,0.744,1664355109,1223792212
159870.SZ,2025-10-10,0.737,0.746,0.735,0.738,1473150080,1090184708
159870.SZ,2025-10-13,0.707,0.732,0.707,0.728,1304625376,943850284
159870.SZ,2025-10-14,0.737,0.742,0.705,0.708,1094108196,788901348
159870.SZ,2025-10-15,0.707,0.715,0.702,0.713,870374565,617536063
159870.SZ,2025-10-16,0.713,0.713,0.697,0.7,1156664748,814525302
159870.SZ,2025-10-17,0.699,0.707,0.683,0.684,1779987130,1229203511
159870.SZ,2025-10-20,0.69,0.692,0.682,0.686,628964817,431722992
159870.SZ,2025-10-21,0.688,0.693,0.684,0.693,765773157,528604184
159870.SZ,2025-10-22,0.69,0.69,0.682,0.685,563396041,386781392
159870.SZ,2025-10-23,0.684,0.702,0.679,0.701,645598817,445886660
159870.SZ,2025-10-24,0.702,0.709,0.695,0.699,740726646,518933628
159870.SZ,2025-10-27,0.704,0.713,0.704,0.708,898866600,636889770
159870.SZ,2025-10-28,0.709,0.717,0.706,0.707,859089331,610149971
159870.SZ,2025-10-29,0.709,0.729,0.708,0.729,783601346,563688292
159870.SZ,2025-10-30,0.729,0.733,0.722,0.725,1096051735,798900214
159870.SZ,2025-10-31,0.725,0.742,0.725,0.729,1321873956,971547582
159870.SZ,2025-11-03,0.728,0.73,0.713,0.724,1224551224,883583517
159870.SZ,2025-11-04,0.723,0.727,0.704,0.708,755848194,540618756
159870.SZ,2025-11-05,0.698,0.718,0.698,0.712,602243933,425535150
159870.SZ,2025-11-06,0.713,0.732,0.713,0.731,1348237707,980393189
159870.SZ,2025-11-07,0.733,0.761,0.732,0.753,2405891334,1803396977
159870.SZ,2025-11-10,0.763,0.783,0.763,0.769,2481816076,1918721391
159870.SZ,2025-11-11,0.766,0.777,0.764,0.77,1026694170,790070406
159870.SZ,2025-11-12,0.767,0.77,0.752,0.767,1530728531,1168375712
159870.SZ,2025-11-13,0.766,0.798,0.766,0.796,1405376184,1110388940
159870.SZ,2025-11-14,0.788,0.797,0.78,0.781,924612571,728024860
159870.SZ,2025-11-17,0.781,0.797,0.776,0.79,1505659450,1185254392
159870.SZ,2025-11-18,0.79,0.791,0.759,0.762,2005836102,1539851540
159870.SZ,2025-11-19,0.76,0.777,0.76,0.773,796445000,612294387
159870.SZ,2025-11-20,0.776,0.788,0.761,0.761,812167707,629340188
159870.SZ,2025-11-21,0.747,0.751,0.729,0.729,934531508,689215768
159870.SZ,2025-11-24,0.731,0.736,0.715,0.724,1091673322,789333646
159870.SZ,2025-11-25,0.728,0.734,0.722,0.732,1003827578,732251295
159870.SZ,2025-11-26,0.73,0.735,0.726,0.728,712173549,519642920
159870.SZ,2025-11-27,0.727,0.741,0.726,0.737,815004185,600393471
159870.SZ,2025-11-28,0.737,0.747,0.735,0.747,525394022,390180313
159870.SZ,2025-12-01,0.751,0.761,0.749,0.755,922196529,695269555
159870.SZ,2025-12-02,0.75,0.754,0.745,0.747,850042426,635629688
159870.SZ,2025-12-03,0.748,0.755,0.744,0.747,771370659,577560853
159870.SZ,2025-12-04,0.749,0.751,0.74,0.744,480158470,357368791
159870.SZ,2025-12-05,0.743,0.757,0.741,0.755,868584699,649921691
159870.SZ,2025-12-08,0.755,0.759,0.748,0.756,913983685,688582714
159870.SZ,2025-12-09,0.753,0.757,0.741,0.745,530368730,396726247
159870.SZ,2025-12-10,0.743,0.749,0.736,0.747,414607845,307358136
159870.SZ,2025-12-11,0.748,0.755,0.741,0.742,323778116,242216554
159870.SZ,2025-12-12,0.744,0.747,0.733,0.738,502469126,372192131
159870.SZ,2025-12-15,0.737,0.749,0.734,0.741,549087261,407879844
159870.SZ,2025-12-16,0.74,0.741,0.724,0.733,589155440,430421662
159870.SZ,2025-12-17,0.733,0.759,0.732,0.755,1185132260,888807954
159870.SZ,2025-12-18,0.751,0.769,0.751,0.754,804840152,611440863
159870.SZ,2025-12-19,0.755,0.769,0.753,0.769,684141959,522801068
159870.SZ,2025-12-22,0.771,0.781,0.77,0.78,891346705,691771329
159870.SZ,2025-12-23,0.779,0.79,0.775,0.783,591213335,462564242
159870.SZ,2025-12-24,0.782,0.797,0.781,0.796,750100716,591488087
159870.SZ,2025-12-25,0.796,0.805,0.791,0.803,617098039,492823431
159870.SZ,2025-12-26,0.807,0.82,0.805,0.82,876393008,712808464
159870.SZ,2025-12-29,0.82,0.821,0.807,0.81,922082595,749718254
159870.SZ,2025-12-30,0.801,0.831,0.801,0.826,1090633566,894398115
159870.SZ,2025-12-31,0.825,0.828,0.817,0.824,691077986,568952953
159870.SZ,2026-01-05,0.831,0.84,0.821,0.833,1135274038,942259963
159870.SZ,2026-01-06,0.835,0.868,0.833,0.865,1554613957,1332817023
159870.SZ,2026-01-07,0.865,0.87,0.856,0.861,1341661943,1160471700
159870.SZ,2026-01-08,0.857,0.86,0.844,0.852,1285702028,1095853529
159870.SZ,2026-01-09,0.848,0.859,0.846,0.854,1236549029,1054273681
159870.SZ,2026-01-12,0.858,0.86,0.842,0.846,1451714537,1229499405
159870.SZ,2026-01-13,0.845,0.86,0.844,0.851,1296484224,1105983663
159870.SZ,2026-01-14,0.852,0.865,0.844,0.856,1610228712,1380398090
159870.SZ,2026-01-15,0.848,0.876,0.846,0.865,1418467010,1229841409
159870.SZ,2026-01-16,0.868,0.877,0.856,0.859,1197394540,1034949002
159870.SZ,2026-01-19,0.855,0.888,0.854,0.887,2167871100,1907625392
159870.SZ,2026-01-20,0.891,0.902,0.876,0.9,2397961174,2138683045
159870.SZ,2026-01-21,0.9,0.91,0.888,0.906,1810454220,1634980279
159870.SZ,2026-01-22,0.908,0.922,0.904,0.918,2358885424,2155467268
159870.SZ,2026-01-23,0.923,0.93,0.916,0.926,1978259027,1826816234
159870.SZ,2026-01-26,0.928,0.939,0.919,0.923,2596064106,2410419388
159870.SZ,2026-01-27,0.92,0.932,0.902,0.912,2075947609,1896388656
159870.SZ,2026-01-28,0.912,0.943,0.91,0.934,2480576443,2308324733
159870.SZ,2026-01-29,0.938,0.945,0.922,0.926,2761771220,2570772503
159870.SZ,2026-01-30,0.916,0.934,0.885,0.918,2464095646,2240850870
159870.SZ,2026-02-02,0.897,0.904,0.854,0.854,3386702034,2967619642
159870.SZ,2026-02-03,0.867,0.89,0.863,0.889,2373826463,2079835615
159870.SZ,2026-02-04,0.891,0.894,0.877,0.89,1355289442,1201170527
159870.SZ,2026-02-05,0.885,0.894,0.865,0.871,1810254093,1587559289
159870.SZ,2026-02-06,0.855,0.904,0.855,0.894,2786966060,2481092105
159870.SZ,2026-02-09,0.903,0.91,0.896,0.906,1575348040,1422193415
159870.SZ,2026-02-10,0.906,0.907,0.892,0.905,1285169842,1156466409
159870.SZ,2026-02-11,0.901,0.933,0.9,0.924,1614629691,1490893732
159870.SZ,2026-02-12,0.92,0.932,0.919,0.925,1289583279,1193005922
159870.SZ,2026-02-13,0.917,0.922,0.906,0.907,1292155683,1179846754
159870.SZ,2026-02-24,0.922,0.94,0.917,0.939,1507571686,1403736589
159870.SZ,2026-02-25,0.941,0.97,0.94,0.954,3522656380,3360146520
159870.SZ,2026-02-26,0.96,0.969,0.949,0.956,1583862234,1515179986
159870.SZ,2026-02-27,0.948,0.971,0.947,0.962,1397606424,1341667748
159870.SZ,2026-03-02,0.979,0.981,0.955,0.981,2712613198,2634966176
159870.SZ,2026-03-03,0.983,0.987,0.945,0.949,2627172227,2521777691
159870.SZ,2026-03-04,0.93,0.951,0.929,0.932,2021741661,1893782756
159870.SZ,2026-03-05,0.946,0.947,0.929,0.943,1362192040,1279542846
159870.SZ,2026-03-06,0.937,0.967,0.928,0.961,1801670953,1713637170
159870.SZ,2026-03-09,0.98,0.98,0.934,0.946,2419179821,2301545584
159870.SZ,2026-03-10,0.931,0.95,0.931,0.94,1538505335,1444000053
159870.SZ,2026-03-11,0.936,0.965,0.931,0.963,2069938309,1965672758
159870.SZ,2026-03-12,0.97,0.975,0.952,0.961,1691332939,1629710448
159870.SZ,2026-03-13,0.959,0.985,0.955,0.957,1851754379,1792759010
159870.SZ,2026-03-16,0.957,0.964,0.918,0.925,3292633637,3060725284
159870.SZ,2026-03-17,0.92,0.934,0.9,0.9,2326068804,2126163784
159870.SZ,2026-03-18,0.901,0.905,0.883,0.898,1985814904,1774961533
159870.SZ,2026-03-19,0.893,0.895,0.854,0.859,2367665586,2053850126
159870.SZ,2026-03-20,0.855,0.872,0.848,0.85,2639861095,2268141960
159870.SZ,2026-03-23,0.836,0.86,0.83,0.836,2302855737,1939727613
159870.SZ,2026-03-24,0.848,0.848,0.819,0.844,1554369387,1300496941
159870.SZ,2026-03-25,0.849,0.868,0.847,0.859,1497122499,1286238508
159870.SZ,2026-03-26,0.86,0.882,0.857,0.861,1222622737,1060822034
159870.SZ,2026-03-27,0.85,0.889,0.849,0.881,1320715731,1155802610
159870.SZ,2026-03-30,0.881,0.892,0.875,0.889,1067703011,944793474
159870.SZ,2026-03-31,0.885,0.89,0.862,0.867,1125255219,980327684
159870.SZ,2026-04-01,0.876,0.884,0.87,0.874,1488571763,1303465597
159870.SZ,2026-04-02,0.874,0.882,0.861,0.865,901495521,783091542
159870.SZ,2026-04-03,0.869,0.87,0.848,0.854,680980960,582358481
159870.SZ,2026-04-07,0.854,0.885,0.854,0.884,1070004339,939824935
159870.SZ,2026-04-08,0.882,0.901,0.875,0.899,2184104308,1951357013
159870.SZ,2026-04-09,0.894,0.908,0.887,0.9,1344691312,1212470970
159870.SZ,2026-04-10,0.903,0.915,0.897,0.907,1123755978,1019721577
159870.SZ,2026-04-13,0.907,0.914,0.892,0.906,1335324008,1204547173
159870.SZ,2026-04-14,0.91,0.915,0.896,0.914,896818675,811478351
159870.SZ,2026-04-15,0.916,0.918,0.895,0.896,960982426,868485738
159870.SZ,2026-04-16,0.894,0.911,0.894,0.909,853121534,772642321
159870.SZ,2026-04-17,0.908,0.912,0.895,0.898,1113319448,1001000942
159870.SZ,2026-04-20,0.898,0.907,0.891,0.897,1045774211,939112207
159870.SZ,2026-04-21,0.897,0.911,0.879,0.909,1016160133,914767481
159870.SZ,2026-04-22,0.909,0.915,0.903,0.907,623039260,565916840
159870.SZ,2026-04-23,0.908,0.91,0.889,0.897,1278628100,1149538301
159870.SZ,2026-04-24,0.896,0.927,0.894,0.92,1426427550,1302338474
159870.SZ,2026-04-27,0.92,0.928,0.917,0.926,905821612,836603279
159870.SZ,2026-04-28,0.925,0.931,0.915,0.927,805197706,744736122
159870.SZ,2026-04-29,0.924,0.96,0.917,0.956,1216567176,1151348397
159870.SZ,2026-04-30,0.955,0.966,0.947,0.955,894406931,853762902
159870.SZ,2026-05-06,0.952,0.968,0.94,0.968,1364407390,1304232519
159870.SZ,2026-05-07,0.959,0.968,0.927,0.937,1812361183,1698092528
159870.SZ,2026-05-08,0.931,0.939,0.916,0.921,935967065,865216826
159870.SZ,2026-05-11,0.918,0.93,0.918,0.924,1237170169,1142430394
159870.SZ,2026-05-12,0.924,0.926,0.91,0.918,1084694179,993660630
159870.SZ,2026-05-13,0.918,0.925,0.915,0.92,892229052,820719502
159870.SZ,2026-05-14,0.919,0.927,0.896,0.896,1530530497,1392517790
159870.SZ,2026-05-15,0.9,0.913,0.892,0.896,1488090679,1340422635
159870.SZ,2026-05-18,0.894,0.894,0.871,0.878,1722135441,1515503489
159870.SZ,2026-05-19,0.875,0.878,0.857,0.868,781947977,676672907
159870.SZ,2026-05-20,0.866,0.888,0.862,0.881,1197702000,1048442456
159870.SZ,2026-05-21,0.882,0.893,0.856,0.858,1036846189,909408907
159870.SZ,2026-05-22,0.857,0.873,0.853,0.868,758452171,655872864
