symbol,date,open,high,low,close,volume,amount
159899.SZ,2026-01-15,1.087,1.102,1.058,1.071,117065931,126189626
159899.SZ,2026-01-16,1.06,1.091,1.043,1.045,106808109,113070860
159899.SZ,2026-01-19,1.031,1.043,1.016,1.027,79331415,81486494
159899.SZ,2026-01-20,1.026,1.031,0.985,0.995,72443103,72641130
159899.SZ,2026-01-21,0.984,1.008,0.982,0.991,58168902,57940192
159899.SZ,2026-01-22,0.991,1.014,0.991,1.006,69762203,70058402
159899.SZ,2026-01-23,1.01,1.028,1.001,1.027,54837304,55857737
159899.SZ,2026-01-26,1.029,1.033,0.992,1.0,62366400,62786963
159899.SZ,2026-01-27,1.0,1.01,0.984,1.005,45306200,45084754
159899.SZ,2026-01-28,1.006,1.013,0.989,0.99,58043100,57929457
159899.SZ,2026-01-29,0.99,1.029,0.976,1.002,93028400,94007521
159899.SZ,2026-01-30,0.992,0.998,0.962,0.972,75284706,73435892
159899.SZ,2026-02-02,0.972,0.98,0.942,0.947,49340800,47396646
159899.SZ,2026-02-03,0.954,0.966,0.943,0.966,56489400,54025551
159899.SZ,2026-02-04,0.958,0.961,0.934,0.951,48011200,45410645
159899.SZ,2026-02-05,0.937,0.945,0.933,0.936,42184901,39556311
159899.SZ,2026-02-06,0.931,0.938,0.917,0.924,41402900,38415187
159899.SZ,2026-02-09,0.944,0.955,0.934,0.953,45076500,42587554
159899.SZ,2026-02-10,0.959,0.965,0.947,0.96,44473900,42578679
159899.SZ,2026-02-11,0.962,0.963,0.952,0.953,29510800,28237694
159899.SZ,2026-02-12,0.953,0.97,0.951,0.966,37573903,36160926
159899.SZ,2026-02-13,0.956,0.973,0.951,0.952,38177500,36649516
159899.SZ,2026-02-24,0.956,0.959,0.924,0.929,48890800,45603259
159899.SZ,2026-02-25,0.929,0.934,0.926,0.93,35720000,33209242
159899.SZ,2026-02-26,0.934,0.935,0.924,0.928,33123001,30725547
159899.SZ,2026-02-27,0.929,0.951,0.924,0.944,42087301,39623571
159899.SZ,2026-03-02,0.925,0.934,0.912,0.916,40196401,36971507
159899.SZ,2026-03-03,0.915,0.924,0.88,0.882,43387000,38978971
159899.SZ,2026-03-04,0.87,0.889,0.869,0.873,33339000,29267076
159899.SZ,2026-03-05,0.89,0.891,0.871,0.878,25830000,22717165
159899.SZ,2026-03-06,0.875,0.896,0.872,0.896,29705900,26384958
159899.SZ,2026-03-09,0.888,0.914,0.874,0.908,36102400,32305866
159899.SZ,2026-03-10,0.912,0.93,0.905,0.916,30198000,27657994
159899.SZ,2026-03-11,0.916,0.918,0.907,0.91,17040300,15539998
159899.SZ,2026-03-12,0.912,0.916,0.9,0.904,27382800,24793628
159899.SZ,2026-03-13,0.898,0.898,0.877,0.879,23413800,20686405
159899.SZ,2026-03-16,0.873,0.879,0.866,0.878,21687100,18930709
159899.SZ,2026-03-17,0.881,0.889,0.868,0.869,29769600,26189561
159899.SZ,2026-03-18,0.871,0.884,0.866,0.883,27337500,23906961
159899.SZ,2026-03-19,0.873,0.879,0.867,0.871,26757200,23335762
159899.SZ,2026-03-20,0.871,0.876,0.839,0.839,30744100,26278345
159899.SZ,2026-03-23,0.827,0.828,0.793,0.799,33153300,26942471
159899.SZ,2026-03-24,0.806,0.815,0.791,0.808,29324500,23465389
159899.SZ,2026-03-25,0.808,0.827,0.808,0.819,36189500,29698593
159899.SZ,2026-03-26,0.82,0.82,0.791,0.794,21410000,17200518
159899.SZ,2026-03-27,0.788,0.804,0.78,0.801,23693600,18905444
159899.SZ,2026-03-30,0.785,0.802,0.78,0.8,22932400,18199349
159899.SZ,2026-03-31,0.798,0.811,0.79,0.791,19138400,15318384
159899.SZ,2026-04-01,0.804,0.81,0.801,0.807,20889200,16844809
159899.SZ,2026-04-02,0.803,0.804,0.78,0.783,23718500,18676574
159899.SZ,2026-04-03,0.785,0.79,0.773,0.773,22098000,17221949
159899.SZ,2026-04-07,0.773,0.785,0.771,0.776,16284012,12655442
159899.SZ,2026-04-08,0.789,0.828,0.788,0.828,37954500,30915318
159899.SZ,2026-04-09,0.82,0.82,0.805,0.807,20199012,16354136
159899.SZ,2026-04-10,0.809,0.831,0.809,0.821,22052000,18186424
159899.SZ,2026-04-13,0.818,0.829,0.81,0.823,16072100,13212882
159899.SZ,2026-04-14,0.835,0.842,0.828,0.839,18286700,15276127
159899.SZ,2026-04-15,0.842,0.844,0.823,0.827,17395100,14483266
159899.SZ,2026-04-16,0.828,0.843,0.828,0.842,20792600,17432951
159899.SZ,2026-04-17,0.841,0.844,0.833,0.842,11266500,9441494
159899.SZ,2026-04-20,0.848,0.854,0.84,0.851,15056900,12779048
159899.SZ,2026-04-21,0.85,0.85,0.833,0.837,19373200,16230310
159899.SZ,2026-04-22,0.837,0.854,0.835,0.854,22583300,19073994
159899.SZ,2026-04-23,0.854,0.856,0.836,0.845,21831603,18449944
159899.SZ,2026-04-24,0.84,0.845,0.82,0.839,30012012,25031514
159899.SZ,2026-04-27,0.838,0.845,0.828,0.841,21629700,18143961
159899.SZ,2026-04-28,0.841,0.841,0.815,0.819,28393200,23382494
159899.SZ,2026-04-29,0.818,0.826,0.81,0.823,21316825,17487457
159899.SZ,2026-04-30,0.822,0.834,0.822,0.83,18147100,15066440
159899.SZ,2026-05-06,0.844,0.871,0.84,0.864,36041400,31068687
159899.SZ,2026-05-07,0.877,0.878,0.859,0.877,35845500,31158444
159899.SZ,2026-05-08,0.879,0.897,0.873,0.882,70423500,62431986
159899.SZ,2026-05-11,0.878,0.891,0.875,0.888,44582710,39451489
159899.SZ,2026-05-12,0.889,0.889,0.865,0.868,55914800,48797805
159899.SZ,2026-05-13,0.867,0.878,0.855,0.877,44175301,38313365
159899.SZ,2026-05-14,0.88,0.888,0.842,0.842,37130900,31815552
159899.SZ,2026-05-15,0.842,0.856,0.827,0.831,30771400,25843149
159899.SZ,2026-05-18,0.83,0.85,0.828,0.845,28140500,23681567
159899.SZ,2026-05-19,0.841,0.861,0.84,0.861,31564800,26889278
159899.SZ,2026-05-20,0.859,0.859,0.839,0.843,33080100,27947363
159899.SZ,2026-05-21,0.845,0.868,0.82,0.824,38005000,32327060
159899.SZ,2026-05-22,0.821,0.83,0.81,0.823,30342339,24872778
