symbol,date,open,high,low,close,volume,amount
159005.SZ,2020-02-25,99.999,100.001,99.999,100.0,37330,3732987
159005.SZ,2020-02-26,99.999,100.001,99.999,100.001,56159,5615911
159005.SZ,2020-02-27,100.0,100.001,99.999,100.0,48315,4831476
159005.SZ,2020-02-28,100.0,100.002,99.999,100.002,55451,5545117
159005.SZ,2020-03-02,100.0,100.001,99.999,100.001,50690,5068985
159005.SZ,2020-03-03,100.0,100.001,99.999,100.001,15215,1521502
159005.SZ,2020-03-04,99.999,100.291,99.999,100.013,141572,14157414
159005.SZ,2020-03-05,100.001,100.001,99.999,100.001,25434,2543411
159005.SZ,2020-03-06,100.0,100.001,99.999,100.001,60050,6005022
159005.SZ,2020-03-09,100.0,100.001,99.998,100.0,153865,15386381
159005.SZ,2020-03-10,99.999,99.999,99.95,99.999,105752,10574633
159005.SZ,2020-03-11,99.999,100.0,99.999,100.0,63401,6340083
159005.SZ,2020-03-12,99.999,100.001,99.98,100.001,135839,13583833
159005.SZ,2020-03-13,99.995,99.995,99.974,99.992,112064,11204700
159005.SZ,2020-03-16,99.999,100.0,99.992,100.0,119929,11992731
159005.SZ,2020-03-17,99.999,100.001,99.995,100.0,81114,8111325
159005.SZ,2020-03-18,99.999,100.001,99.999,100.0,29706,2970587
159005.SZ,2020-03-19,99.999,100.001,99.999,100.0,42232,4223190
159005.SZ,2020-03-20,99.999,100.001,99.995,100.001,31098,3109778
159005.SZ,2020-03-23,99.999,100.001,99.999,100.001,32465,3246481
159005.SZ,2020-03-24,99.999,100.001,99.999,100.001,20740,2073994
159005.SZ,2020-03-25,99.999,100.001,99.999,100.0,36995,3699471
159005.SZ,2020-03-26,99.999,100.001,99.999,100.001,39658,3965790
159005.SZ,2020-03-27,100.0,100.001,99.999,100.0,31103,3110288
159005.SZ,2020-03-30,100.0,100.0,99.999,99.999,38024,3802367
159005.SZ,2020-03-31,99.999,100.0,99.999,100.0,17670,1766997
159005.SZ,2020-04-01,100.0,100.001,99.999,99.999,18264,1826398
159005.SZ,2020-04-02,100.0,100.001,99.999,100.0,18900,1890001
159005.SZ,2020-04-03,100.0,100.001,99.999,100.001,27602,2760214
159005.SZ,2020-04-07,99.999,100.001,99.999,99.999,34310,3430982
159005.SZ,2020-04-08,99.999,100.001,99.999,100.001,14900,1489993
159005.SZ,2020-04-09,99.999,100.001,99.999,100.001,17155,1715499
159005.SZ,2020-04-10,100.0,100.001,99.999,100.001,43137,4313700
159005.SZ,2020-04-13,100.0,100.001,99.999,99.999,17794,1779399
159005.SZ,2020-04-14,99.999,100.0,99.999,100.0,29347,2934694
159005.SZ,2020-04-15,100.0,100.0,99.999,100.0,10640,1063998
159005.SZ,2020-04-16,100.0,100.001,99.999,100.0,15284,1528395
159005.SZ,2020-04-17,100.0,100.001,99.999,100.001,33171,3317070
159005.SZ,2020-04-20,99.999,100.0,99.999,99.999,19925,1992482
159005.SZ,2020-04-21,100.0,100.001,99.999,100.0,32605,3260509
159005.SZ,2020-04-22,100.0,100.001,99.999,100.001,34618,3461803
159005.SZ,2020-04-23,99.999,100.0,99.999,100.0,10000,999998
159005.SZ,2020-04-24,100.0,100.001,99.999,100.0,45805,4580498
159005.SZ,2020-04-27,99.999,100.001,99.999,100.0,33922,3392192
159005.SZ,2020-04-28,100.0,100.001,99.999,100.0,70719,7071914
159005.SZ,2020-04-29,100.0,100.001,99.999,100.0,78575,7857456
159005.SZ,2020-04-30,100.0,100.001,99.999,100.001,37505,3750487
159005.SZ,2020-05-06,99.999,100.0,99.999,100.0,17913,1791288
159005.SZ,2020-05-07,100.0,100.02,99.999,100.0,30596,3059728
159005.SZ,2020-05-08,100.0,100.0,99.999,100.0,5505,550499
159005.SZ,2020-05-11,100.0,100.001,99.999,99.999,13110,1311000
159005.SZ,2020-05-12,99.999,100.001,99.999,100.0,16119,1611898
159005.SZ,2020-05-13,99.999,100.001,99.999,100.001,18000,1800009
159005.SZ,2020-05-14,99.999,100.001,99.999,100.0,13219,1321895
159005.SZ,2020-05-15,100.0,100.001,99.999,99.999,17515,1751504
159005.SZ,2020-05-18,100.0,100.0,99.999,100.0,21333,2133288
159005.SZ,2020-05-19,99.999,100.001,99.999,100.0,20849,2084912
159005.SZ,2020-05-20,100.0,100.0,99.999,99.999,9935,993491
159005.SZ,2020-05-21,99.999,100.001,99.999,99.999,12555,1255507
159005.SZ,2020-05-22,100.0,100.001,99.999,100.0,31080,3107975
159005.SZ,2020-05-25,100.0,100.0,99.999,100.0,25912,2591188
159005.SZ,2020-05-26,99.999,100.001,99.999,100.001,9900,989999
159005.SZ,2020-05-27,99.999,100.001,99.999,100.0,13700,1370004
159005.SZ,2020-05-28,99.999,100.001,99.999,100.0,4800,479996
159005.SZ,2020-05-29,100.0,100.001,99.999,100.001,4338,433800
159005.SZ,2020-06-01,99.999,100.001,99.999,100.0,3205,320499
159005.SZ,2020-06-02,99.999,100.001,99.999,100.0,12520,1252006
159005.SZ,2020-06-03,100.0,100.0,99.999,100.0,12400,1239992
159005.SZ,2020-06-04,99.999,100.001,99.999,100.0,174465,17446510
159005.SZ,2020-06-05,100.0,100.001,99.999,100.0,63177,6317717
159005.SZ,2020-06-08,99.999,100.001,99.999,100.0,31510,3151000
159005.SZ,2020-06-09,99.999,100.001,99.999,100.0,36114,3611399
159005.SZ,2020-06-10,99.999,100.001,99.999,99.999,35725,3572483
159005.SZ,2020-06-11,99.999,100.001,99.999,100.0,36410,3641020
159005.SZ,2020-06-12,99.999,100.001,99.999,100.0,38628,3862820
159005.SZ,2020-06-15,99.999,100.001,99.999,100.0,11957,1195696
159005.SZ,2020-06-16,99.999,100.001,99.999,100.001,22705,2270481
159005.SZ,2020-06-17,99.999,100.001,99.999,100.001,10560,1055995
159005.SZ,2020-06-18,99.999,100.001,99.999,100.0,11922,1192200
159005.SZ,2020-06-19,99.999,100.001,99.999,99.999,26225,2622518
159005.SZ,2020-06-22,99.999,100.001,99.999,99.999,11515,1151493
159005.SZ,2020-06-23,99.999,100.0,99.999,100.0,8870,886993
159005.SZ,2020-06-24,99.999,100.001,99.999,100.001,11735,1173496
159005.SZ,2020-06-29,100.0,100.0,99.999,99.999,15516,1551591
159005.SZ,2020-06-30,99.999,102.201,99.999,100.0,28733,2873722
159005.SZ,2020-07-01,99.999,99.999,99.989,99.999,56585,5658393
159005.SZ,2020-07-02,99.999,100.001,99.957,99.997,55342,5533903
159005.SZ,2020-07-03,99.999,100.0,99.9,99.999,60138,6012078
159005.SZ,2020-07-06,99.999,100.849,99.995,100.0,45557,4555653
159005.SZ,2020-07-07,100.0,100.002,99.999,100.001,72375,7237510
159005.SZ,2020-07-08,100.0,100.0,99.999,100.0,52324,5232392
159005.SZ,2020-07-09,99.999,100.001,99.999,99.999,34945,3494503
159005.SZ,2020-07-10,100.0,100.001,99.999,100.001,31954,3195404
159005.SZ,2020-07-13,99.999,100.001,99.999,99.999,28215,2821494
159005.SZ,2020-07-14,99.999,100.0,99.999,100.0,30068,3006786
159005.SZ,2020-07-15,99.999,100.001,99.999,100.0,42032,4203194
159005.SZ,2020-07-16,99.999,100.001,99.999,99.999,79705,7970456
159005.SZ,2020-07-17,99.999,100.0,99.999,100.0,26953,2695283
159005.SZ,2020-07-20,99.999,100.001,99.999,99.999,13005,1300491
159005.SZ,2020-07-21,100.0,100.0,99.999,100.0,57701,5770092
159005.SZ,2020-07-22,99.999,100.001,99.999,100.001,20555,2055491
159005.SZ,2020-07-23,99.999,100.0,99.999,100.0,18382,1838189
159005.SZ,2020-07-24,99.999,100.001,99.999,99.999,28282,2828186
159005.SZ,2020-07-27,99.999,100.0,99.999,99.999,13242,1324189
159005.SZ,2020-07-28,99.999,100.0,99.999,99.999,8805,880495
159005.SZ,2020-07-29,100.0,100.001,99.999,100.0,23100,2310001
159005.SZ,2020-07-30,99.999,100.001,99.999,100.0,19802,1980187
159005.SZ,2020-07-31,100.0,102.0,99.999,100.0,88494,8849633
159005.SZ,2020-08-03,99.999,100.001,99.999,100.001,12516,1251598
159005.SZ,2020-08-04,99.999,100.0,99.999,99.999,8171,817098
159005.SZ,2020-08-05,100.0,100.001,99.999,100.001,36566,3656595
159005.SZ,2020-08-06,100.0,100.0,99.999,100.0,29108,2910783
159005.SZ,2020-08-07,100.0,100.001,99.999,100.001,30005,3000491
159005.SZ,2020-08-10,99.999,100.0,99.999,100.0,25645,2564483
159005.SZ,2020-08-11,99.999,100.0,99.999,99.999,10595,1059499
159005.SZ,2020-08-12,99.999,100.0,99.99,99.999,73929,7392838
159005.SZ,2020-08-13,99.999,100.001,99.999,99.999,23814,2381403
159005.SZ,2020-08-14,100.0,100.001,99.999,100.0,13919,1391903
159005.SZ,2020-08-17,99.999,100.0,99.999,100.0,35415,3541490
159005.SZ,2020-08-18,99.999,100.999,99.999,99.999,50898,5090039
159005.SZ,2020-08-19,99.999,100.001,99.99,99.999,52502,5250064
159005.SZ,2020-08-20,99.999,100.001,99.999,100.0,42415,4241513
159005.SZ,2020-08-21,99.999,100.001,99.999,100.0,17095,1709496
159005.SZ,2020-08-24,99.999,100.0,99.999,100.0,14805,1480498
159005.SZ,2020-08-25,99.999,100.001,99.999,99.999,8720,871993
159005.SZ,2020-08-26,100.0,100.0,99.999,99.999,6200,619995
159005.SZ,2020-08-27,99.999,100.0,99.999,100.0,106893,10689289
159005.SZ,2020-08-28,100.0,100.001,99.999,100.001,18420,1842014
159005.SZ,2020-08-31,99.999,100.0,99.91,99.999,55845,5584442
159005.SZ,2020-09-01,99.999,100.0,99.999,100.0,9800,979995
159005.SZ,2020-09-02,99.999,100.001,99.999,100.0,12758,1275795
159005.SZ,2020-09-03,100.0,100.001,99.999,99.999,40600,4059970
159005.SZ,2020-09-04,100.0,100.001,99.999,100.001,37100,3709983
159005.SZ,2020-09-07,99.999,100.0,99.999,99.999,48125,4812471
159005.SZ,2020-09-08,100.0,100.001,99.999,100.0,30200,3019995
159005.SZ,2020-09-09,99.999,100.001,99.999,99.999,70399,7039885
159005.SZ,2020-09-10,99.999,100.001,99.999,100.0,35132,3513176
159005.SZ,2020-09-11,100.0,100.0,99.999,99.999,73237,7323696
159005.SZ,2020-09-14,99.999,100.0,99.999,100.0,16860,1685987
159005.SZ,2020-09-15,99.999,100.0,99.999,100.0,5850,584997
159005.SZ,2020-09-16,99.999,100.0,99.999,100.0,34790,3478980
159005.SZ,2020-09-17,99.999,100.0,99.999,100.0,31510,3150980
159005.SZ,2020-09-18,99.999,100.001,99.999,99.999,35102,3510207
159005.SZ,2020-09-21,100.0,100.0,99.994,99.997,95982,9598040
159005.SZ,2020-09-22,99.999,100.0,99.983,100.0,28242,2824152
159005.SZ,2020-09-23,99.999,100.001,99.999,100.001,41405,4140495
159005.SZ,2020-09-24,99.999,100.001,99.996,100.001,19107,1910681
159005.SZ,2020-09-25,100.0,100.0,99.999,100.0,8675,867495
159005.SZ,2020-09-28,99.999,100.0,99.999,100.0,12900,1289995
159005.SZ,2020-09-29,100.0,100.0,99.999,100.0,10100,1009995
159005.SZ,2020-09-30,100.0,100.001,99.999,100.001,103400,10340090
159005.SZ,2020-10-09,99.999,100.001,99.98,100.001,27496,2749575
159005.SZ,2020-10-12,99.999,100.0,99.99,99.991,74700,7469708
159005.SZ,2020-10-13,99.999,100.0,99.999,99.999,6541,654094
159005.SZ,2020-10-14,99.999,100.001,99.999,100.001,10400,1039998
159005.SZ,2020-10-15,99.999,100.001,99.999,100.0,7700,769994
159005.SZ,2020-10-16,100.001,100.001,99.999,100.0,81929,8192917
159005.SZ,2020-10-19,99.999,100.001,99.999,100.0,27398,2739805
159005.SZ,2020-10-20,100.0,100.0,99.999,99.999,49920,4991951
159005.SZ,2020-10-21,99.999,100.001,99.999,100.0,2500,250000
159005.SZ,2020-10-22,99.999,100.0,99.999,99.999,2740,273998
159005.SZ,2020-10-23,100.001,100.001,99.999,99.999,12855,1285493
159005.SZ,2020-10-26,99.999,100.001,99.999,99.999,44405,4440470
159005.SZ,2020-10-27,100.0,100.001,99.995,100.0,12832,1283196
159005.SZ,2020-10-28,100.0,100.0,99.999,100.0,5810,580999
159005.SZ,2020-10-29,100.0,100.0,99.999,99.999,17835,1783499
159005.SZ,2020-10-30,100.0,100.001,99.999,100.0,35380,3537981
159005.SZ,2020-11-02,99.999,100.0,99.999,99.999,16872,1687185
159005.SZ,2020-11-03,100.001,100.001,99.999,100.0,21070,2106997
159005.SZ,2020-11-04,99.999,100.001,99.999,99.999,12110,1211000
159005.SZ,2020-11-05,99.999,100.0,99.999,100.0,9605,960496
159005.SZ,2020-11-06,100.001,100.001,99.999,100.0,32900,3290010
159005.SZ,2020-11-09,99.999,100.001,99.999,100.001,40566,4056582
159005.SZ,2020-11-10,99.999,100.001,99.999,100.001,52602,5260166
159005.SZ,2020-11-11,99.999,100.001,99.999,100.001,2248,224799
159005.SZ,2020-11-12,99.999,100.001,99.999,99.999,5828,582798
159005.SZ,2020-11-13,100.0,100.0,99.999,100.0,5620,561999
159005.SZ,2020-11-16,99.999,101.999,99.999,100.001,43305,4330716
159005.SZ,2020-11-17,99.999,100.001,99.999,100.001,10401,1040106
159005.SZ,2020-11-18,99.999,100.001,99.999,100.0,30605,3060488
159005.SZ,2020-11-19,99.999,100.0,99.999,100.0,14608,1460797
159005.SZ,2020-11-20,99.999,100.001,99.999,100.001,19102,1910193
159005.SZ,2020-11-23,99.999,100.0,99.999,100.0,13820,1381992
159005.SZ,2020-11-24,99.999,100.0,99.999,100.0,8400,839993
159005.SZ,2020-11-25,100.0,100.001,99.999,100.001,17820,1782000
159005.SZ,2020-11-26,99.999,100.001,99.999,100.0,10300,1029994
159005.SZ,2020-11-27,100.0,100.001,99.999,100.001,10668,1066801
159005.SZ,2020-11-30,99.999,100.001,99.999,100.001,19349,1934887
159005.SZ,2020-12-01,99.999,100.001,99.999,100.001,5800,579999
159005.SZ,2020-12-02,100.0,100.001,99.999,100.001,4002,400202
159005.SZ,2020-12-03,99.999,100.001,99.999,100.0,6412,641198
159005.SZ,2020-12-04,99.999,100.001,99.999,100.001,19705,1970499
159005.SZ,2020-12-07,99.999,100.0,99.999,99.999,16115,1611489
159005.SZ,2020-12-08,99.999,100.0,99.999,100.0,4940,493997
159005.SZ,2020-12-09,99.999,100.0,99.999,99.999,2755,275499
159005.SZ,2020-12-10,99.999,100.001,99.999,100.0,26051,2605121
159005.SZ,2020-12-11,99.999,100.0,99.999,100.0,17469,1746886
159005.SZ,2020-12-14,99.999,100.0,99.999,99.999,3626,362598
159005.SZ,2020-12-15,99.999,100.001,99.999,100.0,3700,369999
159005.SZ,2020-12-16,99.999,100.197,99.999,99.999,4303,430415
159005.SZ,2020-12-17,99.999,100.0,99.999,100.0,17753,1775283
159005.SZ,2020-12-18,99.999,100.159,99.999,100.001,8588,858906
159005.SZ,2020-12-21,99.999,100.0,99.999,100.0,6400,639998
159005.SZ,2020-12-22,99.999,100.001,99.999,99.999,8800,879997
159005.SZ,2020-12-23,99.999,100.998,99.999,100.0,11305,1131500
159005.SZ,2020-12-24,99.999,100.001,99.999,100.0,3800,379999
159005.SZ,2020-12-25,99.999,100.001,99.999,100.001,6400,639998
159005.SZ,2020-12-28,99.999,100.0,99.999,99.999,8609,860893
159005.SZ,2020-12-29,99.999,100.001,99.999,100.001,13905,1390499
159005.SZ,2020-12-30,99.999,100.159,99.999,100.001,10859,1085994
159005.SZ,2020-12-31,100.0,100.154,99.999,100.0,38435,3843570
159005.SZ,2021-01-04,99.999,100.0,99.994,100.0,70953,7095201
159005.SZ,2021-01-05,99.999,100.001,99.999,99.999,20209,2020893
159005.SZ,2021-01-06,99.999,100.001,99.999,99.999,21600,2159994
159005.SZ,2021-01-07,99.999,100.0,99.999,99.999,6105,610496
159005.SZ,2021-01-08,99.999,100.001,99.999,99.999,20565,2056492
159005.SZ,2021-01-11,99.999,100.001,99.999,99.999,9920,991995
159005.SZ,2021-01-12,99.999,100.001,99.999,100.001,7845,784498
159005.SZ,2021-01-13,100.001,100.001,99.999,100.0,22725,2272496
159005.SZ,2021-01-14,99.999,100.001,99.999,99.999,7429,742896
159005.SZ,2021-01-15,100.001,100.001,99.999,100.0,17844,1784391
159005.SZ,2021-01-18,99.999,100.001,99.999,100.0,6210,620999
159005.SZ,2021-01-19,99.999,100.0,99.999,100.0,3813,381298
159005.SZ,2021-01-20,99.999,100.001,99.999,100.001,9183,918296
159005.SZ,2021-01-21,100.0,100.001,99.999,100.001,26005,2600515
159005.SZ,2021-01-22,99.999,100.001,99.999,100.0,7212,721198
159005.SZ,2021-01-25,100.0,100.0,99.999,99.999,3500,349999
159005.SZ,2021-01-26,99.999,100.0,99.999,100.0,10415,1041491
159005.SZ,2021-01-27,99.999,99.999,99.999,99.999,13400,1339987
159005.SZ,2021-01-28,99.999,100.0,99.999,99.999,12630,1262989
159005.SZ,2021-01-29,99.999,100.0,99.999,100.0,7675,767495
159005.SZ,2021-02-01,99.999,100.002,99.999,100.002,2020,202000
159005.SZ,2021-02-02,100.0,100.001,99.999,100.001,3710,371000
159005.SZ,2021-02-03,99.999,100.001,99.999,100.0,5800,579995
159005.SZ,2021-02-04,99.999,100.001,99.999,100.0,6801,680099
159005.SZ,2021-02-05,100.0,100.001,99.999,100.0,4834,483401
159005.SZ,2021-02-08,99.999,100.001,99.999,99.999,31981,3198101
159005.SZ,2021-02-09,99.999,100.1,99.999,100.1,23094,2309529
159005.SZ,2021-02-10,100.0,100.001,99.999,100.0,56691,5669131
159005.SZ,2021-02-18,99.999,100.001,99.999,100.001,58003,5800301
159005.SZ,2021-02-19,99.999,100.001,99.999,100.001,15400,1539996
159005.SZ,2021-02-22,100.001,100.001,99.999,100.0,32415,3241499
159005.SZ,2021-02-23,99.999,100.001,99.999,99.999,14716,1471591
159005.SZ,2021-02-24,99.999,100.001,99.999,100.0,38277,3827697
159005.SZ,2021-02-25,99.999,100.0,99.999,100.0,10500,1049995
159005.SZ,2021-02-26,99.999,100.01,99.999,100.0,22558,2255820
159005.SZ,2021-03-01,99.999,100.001,99.999,100.0,8000,799998
159005.SZ,2021-03-02,100.0,100.002,99.999,100.0,16760,1676003
159005.SZ,2021-03-03,99.999,100.001,99.999,100.001,17436,1743605
159005.SZ,2021-03-04,99.999,100.0,99.999,99.999,10211,1021090
159005.SZ,2021-03-05,99.999,100.001,99.999,100.001,17535,1753505
159005.SZ,2021-03-08,99.999,100.0,99.999,99.999,18823,1882285
159005.SZ,2021-03-09,99.999,100.0,99.999,99.999,19219,1921882
159005.SZ,2021-03-10,99.999,100.001,99.999,100.0,8365,836498
159005.SZ,2021-03-11,100.0,100.001,99.999,100.0,24802,2480207
159005.SZ,2021-03-12,100.0,100.001,99.999,100.001,5111,511098
159005.SZ,2021-03-15,99.999,100.001,99.999,100.001,5303,530301
159005.SZ,2021-03-16,99.999,100.001,99.999,99.999,2162,216198
159005.SZ,2021-03-17,99.999,100.001,99.999,99.999,4998,499802
159005.SZ,2021-03-18,99.999,100.001,99.999,100.0,2320,231999
159005.SZ,2021-03-19,99.999,100.001,99.999,100.0,1700,170000
159005.SZ,2021-03-22,99.999,100.001,99.999,100.0,6699,669896
159005.SZ,2021-03-23,100.0,100.001,99.999,99.999,12035,1203496
159005.SZ,2021-03-24,99.999,100.001,99.999,100.0,6297,629700
159005.SZ,2021-03-25,100.0,100.001,100.0,100.0,8300,830004
159005.SZ,2021-03-26,100.0,100.0,99.999,100.0,5509,550896
159005.SZ,2021-03-29,99.999,100.001,99.999,100.0,17423,1742295
159005.SZ,2021-03-30,99.999,100.001,99.999,100.001,8082,808206
159005.SZ,2021-03-31,99.999,100.0,99.999,99.999,11460,1145989
159005.SZ,2021-04-01,99.999,100.001,99.999,99.999,37975,3797508
159005.SZ,2021-04-02,99.999,100.001,99.999,100.001,41854,4185381
159005.SZ,2021-04-06,99.999,100.0,99.999,100.0,19935,1993491
159005.SZ,2021-04-07,99.999,100.0,99.999,100.0,4105,410497
159005.SZ,2021-04-08,99.999,100.0,99.999,100.0,15605,1560497
159005.SZ,2021-04-09,99.999,100.001,99.999,100.001,3317,331700
159005.SZ,2021-04-12,99.999,100.0,99.999,100.0,6907,690698
159005.SZ,2021-04-13,99.999,100.001,99.999,100.001,10030,1003004
159005.SZ,2021-04-14,100.0,100.0,99.999,100.0,5554,555399
159005.SZ,2021-04-15,99.999,100.0,99.999,99.999,7504,750397
159005.SZ,2021-04-16,100.0,100.001,99.999,100.001,1705,170500
159005.SZ,2021-04-19,99.999,100.001,99.999,100.0,7198,719797
159005.SZ,2021-04-20,100.0,100.0,99.999,100.0,5958,595798
159005.SZ,2021-04-21,100.0,100.001,99.999,100.001,2350,234999
159005.SZ,2021-04-22,99.999,100.0,99.999,100.0,4202,420196
159005.SZ,2021-04-23,99.999,100.001,99.999,100.0,1205,120500
159005.SZ,2021-04-26,100.001,100.001,99.999,100.0,8389,838894
159005.SZ,2021-04-27,99.999,100.001,99.999,100.001,1100,110000
159005.SZ,2021-04-28,99.999,100.001,99.999,100.001,9960,996005
159005.SZ,2021-04-29,100.0,100.002,99.999,100.002,3289,328899
159005.SZ,2021-04-30,99.999,100.001,99.999,100.001,15098,1509807
159005.SZ,2021-05-06,99.999,100.0,99.999,100.0,6986,698596
159005.SZ,2021-05-07,99.999,100.001,99.999,100.0,7869,786902
159005.SZ,2021-05-10,99.999,100.0,99.999,99.999,2005,200499
159005.SZ,2021-05-11,99.999,100.001,99.999,100.0,5300,530000
159005.SZ,2021-05-12,99.999,100.001,99.999,100.0,8844,884399
159005.SZ,2021-05-13,99.999,100.001,99.999,100.0,4854,485400
159005.SZ,2021-05-14,100.0,100.0,99.999,100.0,2908,290798
159005.SZ,2021-05-17,100.0,100.0,99.999,99.999,4515,451499
159005.SZ,2021-05-18,99.999,100.0,99.999,100.0,4704,470399
159005.SZ,2021-05-19,100.001,100.001,100.0,100.0,1000,100000
159005.SZ,2021-05-20,99.999,100.001,99.999,100.0,6810,681006
159005.SZ,2021-05-21,100.0,100.0,99.999,100.0,7132,713195
159005.SZ,2021-05-24,100.0,100.0,99.999,99.999,3125,312498
159005.SZ,2021-05-25,99.999,100.001,99.997,100.0,8786,878597
159005.SZ,2021-05-26,99.999,100.001,99.999,100.001,3940,394001
159005.SZ,2021-05-27,99.999,100.0,99.999,100.0,5600,559996
159005.SZ,2021-05-28,99.999,100.001,99.999,100.0,5120,512000
159005.SZ,2021-05-31,99.997,100.001,99.997,100.001,4905,490501
159005.SZ,2021-06-01,100.0,100.001,99.999,99.999,12340,1233999
159005.SZ,2021-06-02,99.999,100.001,99.999,100.0,6510,651005
159005.SZ,2021-06-03,99.999,100.001,99.999,99.999,10100,1009997
159005.SZ,2021-06-04,99.999,100.001,99.999,99.999,8039,803905
159005.SZ,2021-06-07,99.999,100.0,99.999,100.0,2640,263998
159005.SZ,2021-06-08,99.999,100.001,99.999,100.0,1710,171000
159005.SZ,2021-06-09,100.001,100.001,99.999,100.0,3625,362501
159005.SZ,2021-06-10,99.999,100.0,99.999,99.999,4035,403497
159005.SZ,2021-06-11,99.999,100.001,99.999,100.0,3135,313499
159005.SZ,2021-06-15,99.999,100.001,99.999,100.0,4945,494496
159005.SZ,2021-06-16,99.999,100.001,99.999,99.999,7555,755496
159005.SZ,2021-06-17,100.0,100.001,99.999,99.999,3205,320498
159005.SZ,2021-06-18,99.999,100.001,99.999,100.001,8330,833001
159005.SZ,2021-06-21,99.999,100.001,99.999,100.0,5200,519999
159005.SZ,2021-06-22,99.999,100.001,99.999,100.0,10630,1062997
159005.SZ,2021-06-23,99.999,100.001,99.999,99.999,12361,1236096
159005.SZ,2021-06-24,100.0,100.0,99.999,99.999,18315,1831484
159005.SZ,2021-06-25,99.999,100.0,99.999,100.0,5165,516496
159005.SZ,2021-06-28,99.999,100.0,99.999,99.999,11176,1117591
159005.SZ,2021-06-29,100.0,100.001,100.0,100.001,8565,856508
159005.SZ,2021-06-30,100.0,100.001,99.999,100.0,5045,504498
159005.SZ,2021-07-01,100.001,100.001,99.999,99.999,9690,969003
159005.SZ,2021-07-02,100.0,100.001,99.999,100.001,7893,789304
159005.SZ,2021-07-05,99.999,100.001,99.999,100.0,13156,1315592
159005.SZ,2021-07-06,100.001,100.001,99.999,100.001,21070,2107000
159005.SZ,2021-07-07,99.999,100.001,99.999,100.001,11710,1171003
159005.SZ,2021-07-08,99.999,100.001,99.999,99.999,8962,896196
159005.SZ,2021-07-09,99.999,100.001,99.999,100.001,20110,2010992
159005.SZ,2021-07-12,99.999,100.001,99.999,100.001,12430,1242992
159005.SZ,2021-07-13,99.999,100.001,99.999,100.001,4710,470999
159005.SZ,2021-07-14,100.001,100.001,99.999,100.0,14610,1461008
159005.SZ,2021-07-15,99.999,100.0,99.999,99.999,22363,2236285
159005.SZ,2021-07-16,99.999,100.001,99.999,100.0,6183,618298
159005.SZ,2021-07-19,100.0,100.001,99.999,99.999,8277,827698
159005.SZ,2021-07-20,100.0,100.001,99.999,100.001,9259,925901
159005.SZ,2021-07-21,100.001,100.001,99.999,100.001,1120,112000
159005.SZ,2021-07-22,99.999,100.0,99.999,100.0,6955,695496
159005.SZ,2021-07-23,99.999,100.001,99.999,100.001,10200,1020003
159005.SZ,2021-07-26,99.999,100.001,99.999,100.0,39076,3907620
159005.SZ,2021-07-27,99.999,100.001,99.999,100.0,5258,525800
159005.SZ,2021-07-28,99.999,100.001,99.999,99.999,33458,3345782
159005.SZ,2021-07-29,100.001,100.001,99.999,100.0,5275,527501
159005.SZ,2021-07-30,99.999,100.001,99.999,100.001,20771,2077086
159005.SZ,2021-08-02,99.999,100.001,99.999,100.001,2295,229498
159005.SZ,2021-08-03,99.999,100.0,99.999,99.999,9865,986497
159005.SZ,2021-08-04,99.999,100.0,99.999,100.0,9725,972496
159005.SZ,2021-08-05,99.999,100.001,99.999,100.001,3153,315301
159005.SZ,2021-08-06,99.999,100.001,99.999,100.001,19760,1976012
159005.SZ,2021-08-09,99.999,100.0,99.999,100.0,5825,582495
159005.SZ,2021-08-10,99.999,100.001,99.999,100.001,4700,469999
159005.SZ,2021-08-11,99.999,100.001,99.999,100.0,4753,475298
159005.SZ,2021-08-12,99.999,100.057,99.999,99.999,49810,4981007
159005.SZ,2021-08-13,99.999,100.001,99.999,100.001,10400,1039996
159005.SZ,2021-08-16,99.999,100.001,99.999,100.001,3176,317598
159005.SZ,2021-08-17,99.999,100.001,99.999,99.999,7341,734096
159005.SZ,2021-08-18,100.0,100.0,99.999,100.0,11800,1179998
159005.SZ,2021-08-19,99.999,100.001,99.999,100.0,4700,469998
159005.SZ,2021-08-20,100.0,100.001,99.999,100.001,10100,1009998
159005.SZ,2021-08-23,99.999,100.056,99.999,100.0,52362,5236222
159005.SZ,2021-08-24,99.999,100.0,99.995,99.996,22957,2295684
159005.SZ,2021-08-25,99.999,99.999,99.987,99.998,13314,1331353
159005.SZ,2021-08-26,99.999,99.999,99.982,99.991,65625,6561996
159005.SZ,2021-08-27,99.999,100.0,99.99,99.997,15434,1543361
159005.SZ,2021-08-30,99.999,100.001,99.993,100.0,14635,1463492
159005.SZ,2021-08-31,99.999,100.001,99.999,99.999,9806,980591
159005.SZ,2021-09-01,100.0,100.001,99.999,100.0,2680,268002
159005.SZ,2021-09-02,99.999,100.001,99.999,100.001,8110,810996
159005.SZ,2021-09-03,99.999,100.111,99.999,99.999,20206,2020935
159005.SZ,2021-09-06,99.999,100.001,99.988,100.0,17300,1729964
159005.SZ,2021-09-07,100.001,100.11,99.999,100.0,29700,2970568
159005.SZ,2021-09-08,100.001,100.001,99.999,100.0,9000,900004
159005.SZ,2021-09-09,99.999,100.001,99.999,99.999,18900,1889996
159005.SZ,2021-09-10,99.999,100.699,99.999,100.001,83734,8378294
