symbol,date,open,high,low,close,volume,amount
513180.SH,2025-11-13,0.796,0.813,0.794,0.81,5976148558,4783596699
513180.SH,2025-11-14,0.794,0.797,0.785,0.786,5667880320,4484263032
513180.SH,2025-11-17,0.781,0.788,0.773,0.775,5362292098,4182881324
513180.SH,2025-11-18,0.769,0.775,0.759,0.761,6537426917,5011626592
513180.SH,2025-11-19,0.766,0.768,0.753,0.756,5320099100,4040293613
513180.SH,2025-11-20,0.763,0.765,0.745,0.747,7560907168,5686103322
513180.SH,2025-11-21,0.736,0.74,0.725,0.733,10606622041,7777986541
513180.SH,2025-11-24,0.738,0.75,0.731,0.746,8768888904,6500978383
513180.SH,2025-11-25,0.758,0.764,0.749,0.751,6825329043,5171840106
513180.SH,2025-11-26,0.758,0.762,0.754,0.757,4945203526,3748330731
513180.SH,2025-11-27,0.755,0.763,0.75,0.752,5456316804,4127013577
513180.SH,2025-11-28,0.754,0.756,0.748,0.753,3954936654,2976199767
513180.SH,2025-12-01,0.753,0.76,0.749,0.757,5180525800,3913272001
513180.SH,2025-12-02,0.761,0.763,0.751,0.752,4347337101,3288978481
513180.SH,2025-12-03,0.751,0.752,0.74,0.743,4467497900,3326590525
513180.SH,2025-12-04,0.744,0.752,0.738,0.752,5133231186,3827415119
513180.SH,2025-12-05,0.748,0.762,0.745,0.762,5410790125,4076379184
513180.SH,2025-12-08,0.763,0.766,0.759,0.762,4578781292,3489600062
513180.SH,2025-12-09,0.76,0.761,0.745,0.747,4645969616,3491092794
513180.SH,2025-12-10,0.745,0.749,0.738,0.748,5150580802,3827308918
513180.SH,2025-12-11,0.752,0.754,0.741,0.742,3929633901,2932257651
513180.SH,2025-12-12,0.748,0.756,0.744,0.754,4355523607,3269087193
513180.SH,2025-12-15,0.746,0.748,0.738,0.739,3926008074,2914329729
513180.SH,2025-12-16,0.734,0.735,0.716,0.722,6269235460,4533484304
513180.SH,2025-12-17,0.722,0.732,0.72,0.729,5792067012,4201456580
513180.SH,2025-12-18,0.722,0.726,0.718,0.72,3940213396,2842645978
513180.SH,2025-12-19,0.727,0.735,0.725,0.733,5131865973,3751584836
513180.SH,2025-12-22,0.736,0.742,0.734,0.737,3338168548,2463328054
513180.SH,2025-12-23,0.738,0.739,0.729,0.732,3081694930,2261581258
513180.SH,2025-12-24,0.733,0.737,0.731,0.733,2418371541,1774914057
513180.SH,2025-12-25,0.733,0.734,0.732,0.734,983475284,720749509
513180.SH,2025-12-26,0.734,0.738,0.733,0.738,1717139619,1263789779
513180.SH,2025-12-29,0.738,0.748,0.733,0.734,5205995385,3860507258
513180.SH,2025-12-30,0.731,0.743,0.73,0.742,5051460197,3726785685
513180.SH,2025-12-31,0.739,0.741,0.73,0.732,3963395857,2906686747
513180.SH,2026-01-05,0.757,0.763,0.752,0.759,6743121767,5112293384
513180.SH,2026-01-06,0.765,0.775,0.764,0.774,7028036287,5425446186
513180.SH,2026-01-07,0.769,0.77,0.756,0.76,6242195832,4747122479
513180.SH,2026-01-08,0.758,0.761,0.747,0.751,5850302166,4407429238
513180.SH,2026-01-09,0.755,0.761,0.751,0.755,5453192191,4119436885
513180.SH,2026-01-12,0.758,0.774,0.755,0.772,7859785181,6007795906
513180.SH,2026-01-13,0.788,0.792,0.77,0.772,8484868912,6630958710
513180.SH,2026-01-14,0.777,0.787,0.771,0.781,10621150454,8281461564
513180.SH,2026-01-15,0.776,0.781,0.765,0.769,8008244922,6172284427
513180.SH,2026-01-16,0.777,0.779,0.765,0.768,5389241825,4152116662
513180.SH,2026-01-19,0.762,0.767,0.759,0.76,4314720552,3286808311
513180.SH,2026-01-20,0.757,0.762,0.748,0.751,7089319077,5342665336
513180.SH,2026-01-21,0.746,0.756,0.746,0.756,5560711954,4182002467
513180.SH,2026-01-22,0.763,0.765,0.754,0.758,4172879091,3162311909
513180.SH,2026-01-23,0.766,0.767,0.759,0.763,4004032375,3053921429
513180.SH,2026-01-26,0.763,0.763,0.75,0.754,4864353055,3662417378
513180.SH,2026-01-27,0.755,0.759,0.748,0.759,5076663684,3831551350
513180.SH,2026-01-28,0.761,0.774,0.758,0.773,6329522711,4854221630
513180.SH,2026-01-29,0.768,0.774,0.761,0.764,7436820035,5708094123
513180.SH,2026-01-30,0.76,0.762,0.75,0.752,4976314008,3755350539
513180.SH,2026-02-02,0.742,0.743,0.72,0.722,8480469551,6192260212
513180.SH,2026-02-03,0.731,0.732,0.703,0.72,11239691776,8051961725
513180.SH,2026-02-04,0.71,0.713,0.7,0.71,8796863270,6214747407
513180.SH,2026-02-05,0.696,0.707,0.693,0.707,10291551390,7192836075
513180.SH,2026-02-06,0.694,0.708,0.693,0.701,6942679347,4869663438
513180.SH,2026-02-09,0.714,0.715,0.707,0.712,6410409759,4553278128
513180.SH,2026-02-10,0.713,0.72,0.711,0.713,5538886473,3961912410
513180.SH,2026-02-11,0.713,0.72,0.712,0.717,4901889513,3513973822
513180.SH,2026-02-12,0.713,0.715,0.705,0.708,4962342628,3514184651
513180.SH,2026-02-13,0.698,0.709,0.697,0.708,5175601388,3629455078
513180.SH,2026-02-24,0.7,0.701,0.686,0.687,6265405259,4317946854
513180.SH,2026-02-25,0.691,0.692,0.683,0.684,5166303171,3550956706
513180.SH,2026-02-26,0.687,0.687,0.666,0.667,7098469270,4771543406
513180.SH,2026-02-27,0.663,0.672,0.662,0.67,6411244939,4278951354
513180.SH,2026-03-02,0.657,0.661,0.647,0.652,8427370309,5503632513
513180.SH,2026-03-03,0.653,0.655,0.632,0.634,10967699099,7043015892
513180.SH,2026-03-04,0.628,0.638,0.621,0.625,11456362310,7190343429
513180.SH,2026-03-05,0.636,0.637,0.621,0.626,9608659810,6057047775
513180.SH,2026-03-06,0.625,0.646,0.625,0.643,10522909389,6710556919
513180.SH,2026-03-09,0.623,0.643,0.622,0.639,10507581334,6638679166
513180.SH,2026-03-10,0.65,0.654,0.643,0.651,8001679288,5200549618
513180.SH,2026-03-11,0.658,0.662,0.651,0.654,7172179815,4707453512
513180.SH,2026-03-12,0.65,0.658,0.644,0.649,6362686343,4138766504
513180.SH,2026-03-13,0.647,0.654,0.645,0.646,5557190127,3605388520
513180.SH,2026-03-16,0.648,0.665,0.641,0.665,8545658548,5594609512
513180.SH,2026-03-17,0.666,0.677,0.66,0.662,8781380155,5875268025
513180.SH,2026-03-18,0.663,0.665,0.654,0.661,7656217413,5051165389
513180.SH,2026-03-19,0.648,0.657,0.646,0.648,6414264142,4170904243
513180.SH,2026-03-20,0.642,0.647,0.629,0.63,8605747218,5491479501
513180.SH,2026-03-23,0.62,0.624,0.604,0.607,11313960956,6951009014
513180.SH,2026-03-24,0.617,0.622,0.608,0.621,9397156623,5775006496
513180.SH,2026-03-25,0.63,0.641,0.623,0.633,11874878275,7506626319
513180.SH,2026-03-26,0.633,0.636,0.618,0.62,6608264412,4135290943
513180.SH,2026-03-27,0.615,0.627,0.613,0.622,8147252928,5054205996
513180.SH,2026-03-30,0.608,0.614,0.601,0.61,9400534668,5713674584
513180.SH,2026-03-31,0.611,0.615,0.601,0.602,8143887524,4945173658
513180.SH,2026-04-01,0.616,0.618,0.608,0.616,8194279320,5020635917
513180.SH,2026-04-02,0.61,0.612,0.599,0.601,7449935100,4500170628
513180.SH,2026-04-03,0.605,0.606,0.6,0.6,1890683038,1138531723
513180.SH,2026-04-07,0.601,0.604,0.6,0.602,1580739160,951576816
513180.SH,2026-04-08,0.618,0.632,0.616,0.631,12164347736,7594344299
513180.SH,2026-04-09,0.625,0.628,0.621,0.622,5017601871,3129635109
513180.SH,2026-04-10,0.623,0.633,0.623,0.624,7196623258,4518956714
513180.SH,2026-04-13,0.62,0.623,0.616,0.62,3962750045,2455888122
513180.SH,2026-04-14,0.628,0.628,0.616,0.623,5571123968,3465867235
513180.SH,2026-04-15,0.634,0.636,0.628,0.63,7051885405,4458696303
513180.SH,2026-04-16,0.636,0.652,0.636,0.65,8051112511,5188408932
513180.SH,2026-04-17,0.647,0.65,0.641,0.644,4714383626,3038611298
513180.SH,2026-04-20,0.647,0.654,0.644,0.649,6204185789,4026675400
513180.SH,2026-04-21,0.65,0.652,0.643,0.648,4820180178,3116219423
513180.SH,2026-04-22,0.642,0.643,0.635,0.639,5204054617,3316716975
513180.SH,2026-04-23,0.638,0.638,0.624,0.625,5858048872,3677320073
513180.SH,2026-04-24,0.62,0.631,0.614,0.628,7213529377,4495024239
513180.SH,2026-04-27,0.631,0.637,0.628,0.632,4459136390,2824091649
513180.SH,2026-04-28,0.629,0.632,0.618,0.621,4632090185,2893613548
513180.SH,2026-04-29,0.627,0.63,0.623,0.628,5599282512,3511411333
513180.SH,2026-04-30,0.625,0.629,0.62,0.627,5633011860,3517890630
513180.SH,2026-05-06,0.635,0.642,0.63,0.636,8634561281,5500510936
513180.SH,2026-05-07,0.649,0.655,0.646,0.654,8399116739,5466086406
513180.SH,2026-05-08,0.648,0.653,0.644,0.653,5490527307,3553124718
513180.SH,2026-05-11,0.649,0.652,0.645,0.651,7216421284,4677320290
513180.SH,2026-05-12,0.652,0.655,0.644,0.645,6019045943,3908947007
513180.SH,2026-05-13,0.643,0.652,0.639,0.646,5935569315,3828279420
513180.SH,2026-05-14,0.666,0.667,0.645,0.646,9907433668,6477020019
513180.SH,2026-05-15,0.643,0.644,0.626,0.629,8583714092,5443263990
513180.SH,2026-05-18,0.624,0.624,0.614,0.617,7334203520,4538909872
513180.SH,2026-05-19,0.616,0.621,0.613,0.62,6355289195,3918342633
513180.SH,2026-05-20,0.616,0.622,0.614,0.621,5335571307,3298101393
513180.SH,2026-05-21,0.626,0.628,0.607,0.608,7190378414,4446567318
513180.SH,2026-05-22,0.614,0.62,0.609,0.618,5969774324,3673655066
