symbol,date,open,high,low,close,volume,amount
513360.SH,2026-02-11,0.567,0.579,0.563,0.564,276143600,157362690
513360.SH,2026-02-12,0.564,0.566,0.557,0.56,225938202,126731963
513360.SH,2026-02-13,0.557,0.566,0.556,0.558,152340700,85491238
513360.SH,2026-02-24,0.559,0.561,0.547,0.55,169104400,93397570
513360.SH,2026-02-25,0.552,0.559,0.551,0.552,185763900,103068222
513360.SH,2026-02-26,0.553,0.554,0.547,0.549,87281500,47950129
513360.SH,2026-02-27,0.546,0.555,0.544,0.552,153511600,84553808
513360.SH,2026-03-02,0.548,0.549,0.525,0.534,218959900,117692275
513360.SH,2026-03-03,0.535,0.54,0.528,0.53,187450300,100115913
513360.SH,2026-03-04,0.524,0.557,0.524,0.542,438507900,237800113
513360.SH,2026-03-05,0.545,0.549,0.536,0.537,142755400,77445524
513360.SH,2026-03-06,0.538,0.54,0.534,0.536,68605500,36798320
513360.SH,2026-03-09,0.533,0.535,0.531,0.535,63776600,34002962
513360.SH,2026-03-10,0.538,0.539,0.534,0.534,131256400,70390132
513360.SH,2026-03-11,0.536,0.537,0.532,0.533,68984700,36868928
513360.SH,2026-03-12,0.534,0.535,0.529,0.53,47170700,25084819
513360.SH,2026-03-13,0.529,0.531,0.526,0.526,49804900,26301982
513360.SH,2026-03-16,0.526,0.529,0.524,0.528,59026400,31105495
513360.SH,2026-03-17,0.531,0.531,0.526,0.527,67555100,35757818
513360.SH,2026-03-18,0.528,0.53,0.526,0.53,62653000,33100142
513360.SH,2026-03-19,0.526,0.527,0.522,0.524,49595100,26022923
513360.SH,2026-03-20,0.525,0.526,0.514,0.515,69113100,36008272
513360.SH,2026-03-23,0.509,0.51,0.49,0.492,113847600,57064079
513360.SH,2026-03-24,0.495,0.501,0.494,0.5,120176800,59698337
513360.SH,2026-03-25,0.502,0.511,0.501,0.505,110748500,56116828
513360.SH,2026-03-26,0.506,0.507,0.495,0.496,55535800,27761120
513360.SH,2026-03-27,0.493,0.501,0.493,0.501,86111900,42944083
513360.SH,2026-03-30,0.498,0.498,0.492,0.497,72425400,35870914
513360.SH,2026-03-31,0.497,0.505,0.495,0.496,102310100,51162018
513360.SH,2026-04-01,0.503,0.507,0.501,0.505,107940400,54383640
513360.SH,2026-04-02,0.504,0.504,0.495,0.496,85658300,42718814
513360.SH,2026-04-03,0.498,0.499,0.493,0.493,43822800,21703383
513360.SH,2026-04-07,0.493,0.497,0.493,0.496,32357700,16028784
513360.SH,2026-04-08,0.502,0.512,0.502,0.511,136949600,69555268
513360.SH,2026-04-09,0.508,0.508,0.504,0.506,53061700,26830595
513360.SH,2026-04-10,0.506,0.512,0.506,0.508,123926500,63134522
513360.SH,2026-04-13,0.505,0.505,0.497,0.5,79260700,39664276
513360.SH,2026-04-14,0.504,0.508,0.501,0.504,72314300,36487335
513360.SH,2026-04-15,0.508,0.509,0.502,0.503,51910200,26243282
513360.SH,2026-04-16,0.506,0.512,0.505,0.511,100262600,51049516
513360.SH,2026-04-17,0.513,0.518,0.513,0.517,153510900,79187867
513360.SH,2026-04-20,0.518,0.521,0.516,0.518,81627600,42385749
513360.SH,2026-04-21,0.516,0.518,0.513,0.514,47778900,24574540
513360.SH,2026-04-22,0.512,0.513,0.505,0.51,111026300,56385917
513360.SH,2026-04-23,0.51,0.511,0.504,0.505,64168100,32477028
513360.SH,2026-04-24,0.501,0.503,0.492,0.499,164629500,81786382
513360.SH,2026-04-27,0.501,0.502,0.497,0.498,51017000,25448216
513360.SH,2026-04-28,0.497,0.498,0.492,0.494,74020300,36620450
513360.SH,2026-04-29,0.494,0.498,0.493,0.497,69846700,34711591
513360.SH,2026-04-30,0.496,0.498,0.495,0.498,26688800,13267641
513360.SH,2026-05-06,0.498,0.503,0.497,0.5,65919900,32991343
513360.SH,2026-05-07,0.502,0.504,0.5,0.503,68323400,34296490
513360.SH,2026-05-08,0.501,0.505,0.5,0.502,63547900,31942978
513360.SH,2026-05-11,0.502,0.503,0.497,0.5,59290217,29592171
513360.SH,2026-05-12,0.5,0.5,0.497,0.497,31775700,15831188
513360.SH,2026-05-13,0.496,0.499,0.495,0.498,58606800,29171880
513360.SH,2026-05-14,0.499,0.5,0.493,0.494,45051200,22358021
513360.SH,2026-05-15,0.493,0.494,0.49,0.491,51144900,25141264
513360.SH,2026-05-18,0.489,0.492,0.489,0.491,30192000,14819812
513360.SH,2026-05-19,0.492,0.494,0.49,0.492,58570800,28800191
513360.SH,2026-05-20,0.492,0.492,0.488,0.489,37490300,18351307
513360.SH,2026-05-21,0.491,0.491,0.483,0.484,39280000,19162539
513360.SH,2026-05-22,0.484,0.486,0.481,0.482,35076000,16933861
