symbol,date,open,high,low,close,volume,amount
159873.SZ,2025-10-17,0.629,0.635,0.618,0.618,5500300,3434387
159873.SZ,2025-10-20,0.625,0.625,0.617,0.62,3310300,2053336
159873.SZ,2025-10-21,0.62,0.626,0.619,0.625,3462500,2157893
159873.SZ,2025-10-22,0.624,0.627,0.619,0.621,4165300,2589910
159873.SZ,2025-10-23,0.618,0.621,0.613,0.62,3776500,2327391
159873.SZ,2025-10-24,0.62,0.626,0.62,0.621,3965600,2468840
159873.SZ,2025-10-27,0.622,0.627,0.619,0.624,8219800,5127421
159873.SZ,2025-10-28,0.624,0.625,0.619,0.621,5217700,3247284
159873.SZ,2025-10-29,0.62,0.621,0.613,0.62,8008900,4935017
159873.SZ,2025-10-30,0.62,0.621,0.611,0.612,8524100,5254731
159873.SZ,2025-10-31,0.612,0.621,0.61,0.62,6943400,4290156
159873.SZ,2025-11-03,0.622,0.622,0.614,0.619,4527500,2795332
159873.SZ,2025-11-04,0.62,0.621,0.607,0.611,4412602,2694189
159873.SZ,2025-11-05,0.609,0.616,0.608,0.614,5400200,3307640
159873.SZ,2025-11-06,0.613,0.613,0.61,0.613,7207500,4407893
159873.SZ,2025-11-07,0.612,0.614,0.609,0.61,3600100,2200056
159873.SZ,2025-11-10,0.611,0.626,0.611,0.625,15766800,9800104
159873.SZ,2025-11-11,0.623,0.625,0.618,0.624,9570500,5947809
159873.SZ,2025-11-12,0.624,0.629,0.624,0.625,13626901,8528369
159873.SZ,2025-11-13,0.622,0.629,0.621,0.629,7220500,4503649
159873.SZ,2025-11-14,0.626,0.631,0.623,0.623,5423900,3401089
159873.SZ,2025-11-17,0.627,0.627,0.613,0.615,7780100,4793927
159873.SZ,2025-11-18,0.615,0.615,0.609,0.612,5254600,3211228
159873.SZ,2025-11-19,0.612,0.613,0.604,0.606,4447200,2700598
159873.SZ,2025-11-20,0.604,0.607,0.598,0.599,6123700,3678815
159873.SZ,2025-11-21,0.599,0.6,0.583,0.587,12235810,7220318
159873.SZ,2025-11-24,0.588,0.593,0.587,0.59,7680600,4524131
159873.SZ,2025-11-25,0.591,0.596,0.59,0.592,3528200,2094068
159873.SZ,2025-11-26,0.592,0.598,0.59,0.591,4724100,2813252
159873.SZ,2025-11-27,0.592,0.594,0.587,0.589,4133701,2445611
159873.SZ,2025-11-28,0.594,0.594,0.589,0.594,2176700,1289483
159873.SZ,2025-12-01,0.594,0.597,0.592,0.595,3278700,1948562
159873.SZ,2025-12-02,0.595,0.595,0.589,0.59,2082000,1231166
159873.SZ,2025-12-03,0.592,0.592,0.585,0.588,4627100,2717612
159873.SZ,2025-12-04,0.589,0.589,0.583,0.585,1852300,1083904
159873.SZ,2025-12-05,0.586,0.59,0.579,0.59,3032000,1770076
159873.SZ,2025-12-08,0.59,0.592,0.588,0.589,4098300,2417095
159873.SZ,2025-12-09,0.589,0.59,0.582,0.583,3843500,2247756
159873.SZ,2025-12-10,0.583,0.584,0.578,0.584,5595400,3245920
159873.SZ,2025-12-11,0.583,0.583,0.573,0.575,4249400,2449506
159873.SZ,2025-12-12,0.574,0.577,0.57,0.575,3322100,1904873
159873.SZ,2025-12-15,0.573,0.579,0.573,0.576,2561200,1475113
159873.SZ,2025-12-16,0.575,0.577,0.57,0.572,2835300,1620320
159873.SZ,2025-12-17,0.572,0.579,0.57,0.579,3715000,2136805
159873.SZ,2025-12-18,0.579,0.585,0.579,0.582,7821700,4557767
159873.SZ,2025-12-19,0.583,0.588,0.58,0.586,4054900,2372639
159873.SZ,2025-12-22,0.585,0.587,0.583,0.585,3233700,1890154
159873.SZ,2025-12-23,0.585,0.585,0.577,0.579,5405300,3133806
159873.SZ,2025-12-24,0.58,0.581,0.576,0.581,2318000,1342757
159873.SZ,2025-12-25,0.578,0.588,0.578,0.587,3607906,2105988
159873.SZ,2025-12-26,0.586,0.587,0.581,0.583,4478500,2616261
159873.SZ,2025-12-29,0.584,0.584,0.578,0.578,3334400,1934320
159873.SZ,2025-12-30,0.578,0.579,0.574,0.576,4190100,2413527
159873.SZ,2025-12-31,0.576,0.576,0.571,0.573,3894500,2231445
159873.SZ,2026-01-05,0.575,0.605,0.575,0.605,19897900,11789899
159873.SZ,2026-01-06,0.609,0.615,0.605,0.61,22920800,13989784
159873.SZ,2026-01-07,0.615,0.615,0.605,0.608,12402900,7544379
159873.SZ,2026-01-08,0.607,0.62,0.605,0.617,16079900,9873566
159873.SZ,2026-01-09,0.615,0.628,0.615,0.628,16363200,10195898
159873.SZ,2026-01-12,0.628,0.647,0.628,0.647,28945600,18467135
159873.SZ,2026-01-13,0.647,0.661,0.645,0.648,55507465,36326722
159873.SZ,2026-01-14,0.648,0.67,0.646,0.66,52184900,34421979
159873.SZ,2026-01-15,0.661,0.662,0.642,0.646,70867000,45851471
159873.SZ,2026-01-16,0.653,0.653,0.629,0.63,106656700,67640643
159873.SZ,2026-01-19,0.624,0.634,0.624,0.629,35497000,22348541
159873.SZ,2026-01-20,0.628,0.63,0.617,0.62,33134400,20578675
159873.SZ,2026-01-21,0.62,0.63,0.616,0.624,30236000,18875796
159873.SZ,2026-01-22,0.622,0.626,0.62,0.621,24340500,15158112
159873.SZ,2026-01-23,0.625,0.632,0.623,0.632,30023500,18898935
159873.SZ,2026-01-26,0.636,0.637,0.625,0.632,30086502,18964561
159873.SZ,2026-01-27,0.632,0.634,0.616,0.626,31507900,19592547
159873.SZ,2026-01-28,0.625,0.625,0.61,0.613,40077400,24640171
159873.SZ,2026-01-29,0.612,0.621,0.604,0.616,35070700,21545264
159873.SZ,2026-01-30,0.615,0.615,0.603,0.606,35690000,21712345
159873.SZ,2026-02-02,0.606,0.608,0.593,0.594,27753200,16695019
159873.SZ,2026-02-03,0.597,0.605,0.595,0.604,20626000,12380065
159873.SZ,2026-02-04,0.623,0.623,0.6,0.61,20020000,12121365
159873.SZ,2026-02-05,0.609,0.613,0.606,0.611,18041400,11009289
159873.SZ,2026-02-06,0.611,0.611,0.603,0.607,14004500,8503517
159873.SZ,2026-02-09,0.612,0.612,0.606,0.612,13586100,8281385
159873.SZ,2026-02-10,0.61,0.614,0.607,0.612,11600401,7092624
159873.SZ,2026-02-11,0.611,0.614,0.609,0.61,14515400,8876196
159873.SZ,2026-02-12,0.609,0.609,0.604,0.604,14568700,8823431
159873.SZ,2026-02-13,0.606,0.607,0.598,0.6,11311400,6815494
159873.SZ,2026-02-24,0.605,0.605,0.598,0.602,8547300,5140831
159873.SZ,2026-02-25,0.602,0.609,0.602,0.608,17683500,10736698
159873.SZ,2026-02-26,0.609,0.609,0.602,0.604,20318000,12277222
159873.SZ,2026-02-27,0.604,0.609,0.601,0.609,25057100,15189369
159873.SZ,2026-03-02,0.603,0.605,0.594,0.598,21462600,12854305
159873.SZ,2026-03-03,0.598,0.601,0.583,0.583,29114600,17181271
159873.SZ,2026-03-04,0.584,0.584,0.574,0.577,20955701,12122798
159873.SZ,2026-03-05,0.579,0.584,0.577,0.579,13225700,7681894
159873.SZ,2026-03-06,0.578,0.592,0.577,0.592,22727000,13381324
159873.SZ,2026-03-09,0.591,0.591,0.579,0.585,18976101,11056595
159873.SZ,2026-03-10,0.586,0.595,0.586,0.595,16046300,9501361
159873.SZ,2026-03-11,0.594,0.602,0.593,0.597,19401600,11584402
159873.SZ,2026-03-12,0.599,0.599,0.59,0.592,15897300,9442557
159873.SZ,2026-03-13,0.592,0.597,0.59,0.595,11876000,7051059
159873.SZ,2026-03-16,0.594,0.595,0.59,0.593,10298000,6096961
159873.SZ,2026-03-17,0.596,0.599,0.59,0.592,17032700,10121252
159873.SZ,2026-03-18,0.59,0.594,0.588,0.594,8381000,4949328
159873.SZ,2026-03-19,0.59,0.591,0.58,0.583,16152300,9442874
159873.SZ,2026-03-20,0.582,0.585,0.568,0.57,22469700,12921247
159873.SZ,2026-03-23,0.565,0.572,0.539,0.543,54458800,30099064
159873.SZ,2026-03-24,0.545,0.556,0.545,0.554,25830600,14225017
159873.SZ,2026-03-25,0.558,0.564,0.558,0.561,24336200,13670989
159873.SZ,2026-03-26,0.562,0.566,0.55,0.552,16665600,9282308
159873.SZ,2026-03-27,0.55,0.567,0.547,0.567,28593200,16073564
159873.SZ,2026-03-30,0.561,0.571,0.559,0.571,17743500,10044011
159873.SZ,2026-03-31,0.57,0.576,0.565,0.566,17890600,10203672
159873.SZ,2026-04-01,0.571,0.581,0.568,0.58,31832000,18369486
159873.SZ,2026-04-02,0.579,0.58,0.572,0.575,15286200,8806750
159873.SZ,2026-04-03,0.572,0.573,0.56,0.562,13699600,7734556
159873.SZ,2026-04-07,0.563,0.57,0.56,0.565,9659500,5458887
159873.SZ,2026-04-08,0.568,0.58,0.568,0.578,23190100,13339687
159873.SZ,2026-04-09,0.577,0.577,0.566,0.567,14933900,8504402
159873.SZ,2026-04-10,0.569,0.577,0.569,0.571,14661600,8408919
159873.SZ,2026-04-13,0.571,0.571,0.563,0.565,11830600,6692862
159873.SZ,2026-04-14,0.567,0.568,0.56,0.567,11373700,6409523
159873.SZ,2026-04-15,0.569,0.572,0.566,0.567,10378400,5899795
159873.SZ,2026-04-16,0.568,0.57,0.563,0.57,10111600,5732486
159873.SZ,2026-04-17,0.57,0.57,0.563,0.566,6573600,3713562
159873.SZ,2026-04-20,0.563,0.575,0.563,0.573,12019000,6856345
159873.SZ,2026-04-21,0.573,0.575,0.567,0.572,10680100,6083493
159873.SZ,2026-04-22,0.572,0.578,0.567,0.577,15435400,8837609
159873.SZ,2026-04-23,0.577,0.578,0.57,0.575,14572300,8351742
159873.SZ,2026-04-24,0.572,0.579,0.571,0.577,17733600,10210455
159873.SZ,2026-04-27,0.577,0.577,0.569,0.575,15932500,9100466
159873.SZ,2026-04-28,0.574,0.578,0.567,0.57,15488800,8864789
159873.SZ,2026-04-29,0.568,0.575,0.567,0.573,10512100,6020165
159873.SZ,2026-04-30,0.573,0.574,0.569,0.571,10927700,6243275
159873.SZ,2026-05-06,0.571,0.576,0.571,0.575,13151600,7552559
159873.SZ,2026-05-07,0.576,0.577,0.573,0.577,14499500,8342382
159873.SZ,2026-05-08,0.576,0.585,0.576,0.584,19030800,11087492
159873.SZ,2026-05-11,0.584,0.591,0.579,0.591,26567805,15540014
159873.SZ,2026-05-12,0.592,0.592,0.58,0.583,25126100,14674288
159873.SZ,2026-05-13,0.586,0.586,0.579,0.584,19393700,11275442
159873.SZ,2026-05-14,0.584,0.585,0.573,0.574,42356900,24407494
159873.SZ,2026-05-15,0.57,0.576,0.566,0.569,31270100,17867899
159873.SZ,2026-05-18,0.568,0.568,0.557,0.561,15391000,8657256
159873.SZ,2026-05-19,0.561,0.569,0.56,0.566,19332000,10920543
159873.SZ,2026-05-20,0.563,0.566,0.554,0.557,31330200,17453107
159873.SZ,2026-05-21,0.558,0.576,0.555,0.558,47067300,26732586
159873.SZ,2026-05-22,0.559,0.56,0.552,0.557,25088400,13925370
