symbol,date,open,high,low,close,volume,amount
588380.SH,2026-03-10,0.939,0.956,0.939,0.954,123896600,117649684
588380.SH,2026-03-11,0.954,0.971,0.954,0.956,115106100,110762814
588380.SH,2026-03-12,0.953,0.961,0.935,0.945,53663900,50769211
588380.SH,2026-03-13,0.938,0.952,0.936,0.944,62081590,58690045
588380.SH,2026-03-16,0.94,0.957,0.932,0.957,73418999,69324960
588380.SH,2026-03-17,0.958,0.962,0.928,0.931,84171600,79414990
588380.SH,2026-03-18,0.936,0.954,0.929,0.953,91845500,86373425
588380.SH,2026-03-19,0.939,0.956,0.936,0.944,141096900,133683230
588380.SH,2026-03-20,0.951,0.976,0.951,0.955,150417100,145179402
588380.SH,2026-03-23,0.94,0.949,0.916,0.922,99076300,92635600
588380.SH,2026-03-24,0.935,0.935,0.9,0.931,118874400,109046378
588380.SH,2026-03-25,0.938,0.955,0.938,0.952,81812774,77549801
588380.SH,2026-03-26,0.949,0.958,0.935,0.939,47547800,45079094
588380.SH,2026-03-27,0.928,0.946,0.921,0.937,44803900,41836944
588380.SH,2026-03-30,0.931,0.933,0.916,0.928,52595900,48606773
588380.SH,2026-03-31,0.928,0.93,0.9,0.902,79993674,72972122
588380.SH,2026-04-01,0.918,0.928,0.911,0.925,82366100,75902826
588380.SH,2026-04-02,0.922,0.922,0.898,0.903,54736100,49601120
588380.SH,2026-04-03,0.907,0.917,0.903,0.904,49085500,44648627
588380.SH,2026-04-07,0.904,0.917,0.903,0.911,50477641,45921455
588380.SH,2026-04-08,0.94,0.97,0.936,0.969,207980100,198041601
588380.SH,2026-04-09,0.96,0.972,0.954,0.962,73550107,70927478
588380.SH,2026-04-10,0.972,1.004,0.972,0.996,150407700,149157624
588380.SH,2026-04-13,0.99,1.015,0.99,1.007,99442077,100029645
588380.SH,2026-04-14,1.013,1.034,1.013,1.028,102461500,104834890
588380.SH,2026-04-15,1.039,1.042,1.012,1.019,91139200,93906314
588380.SH,2026-04-16,1.018,1.048,1.016,1.047,95060969,98616296
588380.SH,2026-04-17,1.051,1.072,1.049,1.068,88654802,94295741
588380.SH,2026-04-20,1.065,1.082,1.06,1.076,121549423,130283643
588380.SH,2026-04-21,1.069,1.074,1.053,1.072,56248973,59815540
588380.SH,2026-04-22,1.067,1.098,1.065,1.098,90643500,97924476
588380.SH,2026-04-23,1.099,1.112,1.073,1.087,79478900,86835520
588380.SH,2026-04-24,1.076,1.088,1.064,1.076,74440400,80079515
588380.SH,2026-04-27,1.082,1.094,1.076,1.087,68123800,73991281
588380.SH,2026-04-28,1.076,1.083,1.061,1.067,73149262,78405729
588380.SH,2026-04-29,1.06,1.088,1.05,1.087,61563200,66070864
588380.SH,2026-04-30,1.094,1.116,1.09,1.111,76982952,85085438
588380.SH,2026-05-06,1.135,1.177,1.135,1.15,71011374,82325707
588380.SH,2026-05-07,1.161,1.177,1.146,1.175,67697675,78544378
588380.SH,2026-05-08,1.159,1.17,1.15,1.16,59924100,69431117
588380.SH,2026-05-11,1.171,1.211,1.166,1.209,79390800,94638783
588380.SH,2026-05-12,1.21,1.233,1.202,1.224,79146400,96404876
588380.SH,2026-05-13,1.208,1.266,1.201,1.266,78626900,96889261
588380.SH,2026-05-14,1.281,1.289,1.231,1.24,83447300,104761317
588380.SH,2026-05-15,1.235,1.265,1.204,1.23,110628600,136274530
588380.SH,2026-05-18,1.211,1.251,1.211,1.227,87429181,107675478
588380.SH,2026-05-19,1.217,1.243,1.186,1.242,101805700,123674529
588380.SH,2026-05-20,1.225,1.269,1.225,1.263,93280000,117107212
588380.SH,2026-05-21,1.277,1.296,1.224,1.228,86932900,110284624
588380.SH,2026-05-22,1.234,1.27,1.234,1.266,73549800,91920397
