symbol,date,open,high,low,close,volume,amount
516070.SH,2025-12-23,0.607,0.617,0.606,0.612,11247300,6884166
516070.SH,2025-12-24,0.612,0.617,0.609,0.615,7854000,4820165
516070.SH,2025-12-25,0.617,0.621,0.612,0.618,9281400,5732755
516070.SH,2025-12-26,0.621,0.637,0.618,0.63,20431200,12879867
516070.SH,2025-12-29,0.63,0.632,0.622,0.624,11116900,6966026
516070.SH,2025-12-30,0.62,0.624,0.618,0.621,5229900,3247146
516070.SH,2025-12-31,0.621,0.622,0.615,0.616,6555400,4055186
516070.SH,2026-01-05,0.618,0.628,0.618,0.628,6819800,4263223
516070.SH,2026-01-06,0.627,0.636,0.627,0.634,7692300,4861812
516070.SH,2026-01-07,0.633,0.642,0.632,0.636,4912300,3123101
516070.SH,2026-01-08,0.635,0.642,0.631,0.638,12014300,7649049
516070.SH,2026-01-09,0.638,0.647,0.638,0.642,8594900,5519130
516070.SH,2026-01-12,0.641,0.646,0.632,0.643,6240900,4008955
516070.SH,2026-01-13,0.642,0.646,0.635,0.64,2294400,1467233
516070.SH,2026-01-14,0.638,0.654,0.634,0.638,6408800,4141639
516070.SH,2026-01-15,0.638,0.642,0.634,0.637,4976800,3170915
516070.SH,2026-01-16,0.64,0.648,0.639,0.64,5047600,3254878
516070.SH,2026-01-19,0.64,0.649,0.638,0.649,10942500,7073211
516070.SH,2026-01-20,0.649,0.65,0.633,0.637,4749400,3035791
516070.SH,2026-01-21,0.634,0.642,0.632,0.636,5315300,3383349
516070.SH,2026-01-22,0.638,0.641,0.631,0.636,5018700,3183394
516070.SH,2026-01-23,0.637,0.659,0.637,0.658,12045200,7880773
516070.SH,2026-01-26,0.66,0.666,0.65,0.654,5479600,3603165
516070.SH,2026-01-27,0.652,0.652,0.632,0.649,8666300,5542966
516070.SH,2026-01-28,0.647,0.647,0.633,0.638,12280200,7840920
516070.SH,2026-01-29,0.637,0.641,0.631,0.633,5509700,3503366
516070.SH,2026-01-30,0.634,0.637,0.617,0.631,10220700,6424643
516070.SH,2026-02-02,0.632,0.641,0.623,0.625,8979700,5677403
516070.SH,2026-02-03,0.627,0.643,0.627,0.643,22145700,14072857
516070.SH,2026-02-04,0.644,0.658,0.641,0.658,12878300,8344264
516070.SH,2026-02-05,0.66,0.66,0.633,0.636,10528800,6721608
516070.SH,2026-02-06,0.636,0.649,0.629,0.644,8809400,5661055
516070.SH,2026-02-09,0.647,0.658,0.647,0.655,10286800,6746627
516070.SH,2026-02-10,0.656,0.657,0.65,0.652,7454700,4869510
516070.SH,2026-02-11,0.652,0.653,0.648,0.651,5507800,3589096
516070.SH,2026-02-12,0.651,0.658,0.651,0.655,4582400,2999261
516070.SH,2026-02-13,0.653,0.653,0.643,0.645,9686400,6268154
516070.SH,2026-02-24,0.648,0.653,0.647,0.649,4850400,3152049
516070.SH,2026-02-25,0.649,0.658,0.647,0.655,4730900,3098943
516070.SH,2026-02-26,0.655,0.655,0.642,0.645,6209800,4001632
516070.SH,2026-02-27,0.644,0.648,0.642,0.646,5932500,3827525
516070.SH,2026-03-02,0.648,0.655,0.641,0.65,8936600,5800220
516070.SH,2026-03-03,0.649,0.659,0.641,0.641,9632600,6256344
516070.SH,2026-03-04,0.643,0.646,0.634,0.639,6746400,4314619
516070.SH,2026-03-05,0.642,0.65,0.641,0.646,8395200,5417864
516070.SH,2026-03-06,0.646,0.651,0.641,0.648,6434900,4164441
516070.SH,2026-03-09,0.646,0.659,0.636,0.657,11489900,7499681
516070.SH,2026-03-10,0.658,0.667,0.655,0.666,11968100,7928215
516070.SH,2026-03-11,0.666,0.691,0.666,0.688,10980400,7504225
516070.SH,2026-03-12,0.688,0.693,0.68,0.692,17022250,11718083
516070.SH,2026-03-13,0.698,0.702,0.69,0.691,13990400,9751897
516070.SH,2026-03-16,0.693,0.697,0.684,0.686,16460800,11316488
516070.SH,2026-03-17,0.685,0.695,0.674,0.675,9388600,6400062
516070.SH,2026-03-18,0.675,0.676,0.663,0.674,14221300,9536733
516070.SH,2026-03-19,0.673,0.676,0.661,0.664,15782500,10536909
516070.SH,2026-03-20,0.666,0.696,0.661,0.679,19369800,13189222
516070.SH,2026-03-23,0.679,0.687,0.666,0.668,8904300,6062541
516070.SH,2026-03-24,0.671,0.675,0.647,0.67,15764400,10446516
516070.SH,2026-03-25,0.667,0.68,0.665,0.675,17363700,11700267
516070.SH,2026-03-26,0.676,0.685,0.668,0.674,12243700,8271382
516070.SH,2026-03-27,0.672,0.683,0.666,0.677,10345500,6985111
516070.SH,2026-03-30,0.678,0.68,0.658,0.667,13668400,9093110
516070.SH,2026-03-31,0.666,0.666,0.646,0.648,18913900,12411200
516070.SH,2026-04-01,0.65,0.654,0.636,0.643,15491850,9944663
516070.SH,2026-04-02,0.643,0.643,0.627,0.631,10844900,6877217
516070.SH,2026-04-03,0.631,0.631,0.615,0.617,7225484,4481011
516070.SH,2026-04-07,0.619,0.621,0.612,0.614,10745800,6606307
516070.SH,2026-04-08,0.621,0.635,0.621,0.634,17541400,11056872
516070.SH,2026-04-09,0.633,0.633,0.623,0.627,6602900,4142090
516070.SH,2026-04-10,0.63,0.65,0.63,0.647,10485500,6758702
516070.SH,2026-04-13,0.645,0.66,0.645,0.657,7862700,5142928
516070.SH,2026-04-14,0.657,0.664,0.651,0.664,5719000,3766427
516070.SH,2026-04-15,0.665,0.668,0.657,0.661,16252100,10760715
516070.SH,2026-04-16,0.661,0.672,0.661,0.67,17566224,11747951
516070.SH,2026-04-17,0.67,0.673,0.666,0.668,6066100,4049380
516070.SH,2026-04-20,0.669,0.674,0.662,0.67,2566300,1713453
516070.SH,2026-04-21,0.672,0.683,0.667,0.683,11815300,7988333
516070.SH,2026-04-22,0.683,0.685,0.676,0.681,7382000,5009014
516070.SH,2026-04-23,0.682,0.683,0.67,0.674,16062600,10845167
516070.SH,2026-04-24,0.672,0.681,0.67,0.678,11718700,7905962
516070.SH,2026-04-27,0.678,0.679,0.672,0.674,11703000,7885187
516070.SH,2026-04-28,0.671,0.672,0.664,0.666,16022100,10701171
516070.SH,2026-04-29,0.666,0.686,0.661,0.685,16626500,11266541
516070.SH,2026-04-30,0.681,0.687,0.679,0.682,17711100,12100724
516070.SH,2026-05-06,0.682,0.702,0.677,0.701,15328000,10681317
516070.SH,2026-05-07,0.702,0.703,0.693,0.698,19488800,13609395
516070.SH,2026-05-08,0.695,0.7,0.687,0.689,15887600,10959855
516070.SH,2026-05-11,0.688,0.703,0.688,0.698,9318500,6494681
516070.SH,2026-05-12,0.698,0.699,0.688,0.691,8578500,5943044
516070.SH,2026-05-13,0.69,0.698,0.688,0.696,9149000,6344225
516070.SH,2026-05-14,0.698,0.702,0.68,0.68,15622500,10830493
516070.SH,2026-05-15,0.681,0.69,0.666,0.679,5562200,3735034
516070.SH,2026-05-18,0.679,0.681,0.67,0.674,12822600,8694700
516070.SH,2026-05-19,0.674,0.683,0.67,0.683,8945300,6041373
516070.SH,2026-05-20,0.684,0.691,0.678,0.686,5298300,3630763
516070.SH,2026-05-21,0.686,0.695,0.67,0.672,13251500,9108843
516070.SH,2026-05-22,0.678,0.68,0.671,0.678,12216800,8248330
