symbol,date,open,high,low,close,volume,amount
159757.SZ,2026-03-03,0.911,0.92,0.883,0.885,32271615,28984078
159757.SZ,2026-03-04,0.881,0.895,0.874,0.883,25031900,22150209
159757.SZ,2026-03-05,0.899,0.899,0.88,0.888,17708500,15760457
159757.SZ,2026-03-06,0.886,0.895,0.876,0.882,20597200,18169816
159757.SZ,2026-03-09,0.876,0.894,0.855,0.89,30281700,26404844
159757.SZ,2026-03-10,0.894,0.912,0.894,0.907,19467100,17637983
159757.SZ,2026-03-11,0.908,0.942,0.905,0.932,37651304,35022593
159757.SZ,2026-03-12,0.933,0.937,0.923,0.933,24825403,23090398
159757.SZ,2026-03-13,0.931,0.954,0.928,0.936,24719310,23281446
159757.SZ,2026-03-16,0.93,0.94,0.918,0.937,26455704,24591110
159757.SZ,2026-03-17,0.942,0.944,0.913,0.914,23867902,22072454
159757.SZ,2026-03-18,0.908,0.921,0.891,0.904,28205900,25354156
159757.SZ,2026-03-19,0.897,0.905,0.876,0.881,29736301,26392830
159757.SZ,2026-03-20,0.881,0.923,0.881,0.897,44828601,40623801
159757.SZ,2026-03-23,0.893,0.918,0.882,0.889,48705300,43749204
159757.SZ,2026-03-24,0.9,0.902,0.858,0.891,28325500,24981061
159757.SZ,2026-03-25,0.893,0.909,0.889,0.906,16886900,15175226
159757.SZ,2026-03-26,0.906,0.929,0.898,0.908,28001000,25586422
159757.SZ,2026-03-27,0.895,0.939,0.895,0.932,41898502,38562861
159757.SZ,2026-03-30,0.921,0.936,0.909,0.929,28784802,26525405
159757.SZ,2026-03-31,0.923,0.928,0.897,0.897,30653000,27902553
159757.SZ,2026-04-01,0.907,0.912,0.894,0.901,18033306,16224278
159757.SZ,2026-04-02,0.899,0.911,0.881,0.889,14707601,13156144
159757.SZ,2026-04-03,0.887,0.895,0.866,0.867,16753900,14644448
159757.SZ,2026-04-07,0.87,0.881,0.863,0.871,18720101,16334250
159757.SZ,2026-04-08,0.889,0.904,0.875,0.904,23151900,20721039
159757.SZ,2026-04-09,0.904,0.913,0.889,0.897,14606513,13145140
159757.SZ,2026-04-10,0.905,0.945,0.904,0.936,48454000,45242379
159757.SZ,2026-04-13,0.933,0.962,0.931,0.958,41491107,39584202
159757.SZ,2026-04-14,0.959,0.979,0.948,0.979,39736131,38174435
159757.SZ,2026-04-15,0.981,0.988,0.952,0.957,40000400,38597878
159757.SZ,2026-04-16,0.966,0.994,0.962,0.987,41454602,40730669
159757.SZ,2026-04-17,0.984,0.997,0.98,0.983,23242829,22917955
159757.SZ,2026-04-20,0.98,0.984,0.967,0.979,20744202,20242284
159757.SZ,2026-04-21,0.983,1.0,0.964,0.995,22813901,22429628
159757.SZ,2026-04-22,0.997,1.007,0.987,0.995,22674007,22573908
159757.SZ,2026-04-23,0.993,0.995,0.967,0.975,29243301,28562907
159757.SZ,2026-04-24,0.969,1.002,0.967,0.995,26900109,26479801
159757.SZ,2026-04-27,0.996,1.008,0.986,1.001,20391015,20385092
159757.SZ,2026-04-28,1.006,1.006,0.978,0.982,22217500,21912113
159757.SZ,2026-04-29,0.975,1.034,0.974,1.033,41658626,42238030
159757.SZ,2026-04-30,1.028,1.033,1.015,1.021,24977730,25604000
159757.SZ,2026-05-06,1.032,1.055,1.02,1.054,30424165,31606521
159757.SZ,2026-05-07,1.065,1.073,1.029,1.043,22368308,23276522
159757.SZ,2026-05-08,1.028,1.048,1.013,1.014,25676634,26326078
159757.SZ,2026-05-11,1.006,1.025,1.002,1.021,35123102,35731483
159757.SZ,2026-05-12,1.021,1.024,0.991,1.002,22934007,22976066
159757.SZ,2026-05-13,1.002,1.005,0.991,1.003,24507612,24484687
159757.SZ,2026-05-14,1.01,1.01,0.976,0.977,40018637,39880678
159757.SZ,2026-05-15,0.975,0.99,0.965,0.971,22537100,22014109
159757.SZ,2026-05-18,0.96,0.977,0.954,0.968,15176000,14680509
159757.SZ,2026-05-19,0.967,0.967,0.944,0.962,14320400,13681262
159757.SZ,2026-05-20,0.961,0.981,0.95,0.97,32563400,31263071
159757.SZ,2026-05-21,0.978,0.991,0.953,0.957,29484421,28779208
159757.SZ,2026-05-22,0.962,0.972,0.948,0.97,20408214,19605031
