symbol,date,open,high,low,close,volume,amount
159837.SZ,2025-08-15,0.544,0.553,0.541,0.551,52610611,28776795
159837.SZ,2025-08-18,0.551,0.557,0.55,0.555,89665573,49585601
159837.SZ,2025-08-19,0.553,0.565,0.544,0.546,77686167,43119737
159837.SZ,2025-08-20,0.544,0.547,0.536,0.547,66175114,35857083
159837.SZ,2025-08-21,0.547,0.555,0.547,0.549,44408401,24481663
159837.SZ,2025-08-22,0.55,0.555,0.548,0.555,52545026,28978812
159837.SZ,2025-08-25,0.556,0.57,0.556,0.57,96334617,54341106
159837.SZ,2025-08-26,0.57,0.571,0.561,0.563,77548328,43898110
159837.SZ,2025-08-27,0.563,0.569,0.551,0.551,76594880,43014247
159837.SZ,2025-08-28,0.55,0.554,0.533,0.55,87734927,47814013
159837.SZ,2025-08-29,0.548,0.566,0.547,0.561,82394152,45833764
159837.SZ,2025-09-01,0.562,0.585,0.562,0.585,130788581,75513390
159837.SZ,2025-09-02,0.586,0.599,0.578,0.585,120024717,70710198
159837.SZ,2025-09-03,0.585,0.594,0.579,0.582,77299897,45221295
159837.SZ,2025-09-04,0.582,0.586,0.551,0.559,102064551,57867830
159837.SZ,2025-09-05,0.56,0.584,0.556,0.582,83918507,47861190
159837.SZ,2025-09-08,0.582,0.593,0.582,0.592,78485530,46216058
159837.SZ,2025-09-09,0.592,0.599,0.577,0.582,66889506,39296419
159837.SZ,2025-09-10,0.578,0.589,0.575,0.579,49804669,28944846
159837.SZ,2025-09-11,0.57,0.577,0.547,0.576,114483542,64344173
159837.SZ,2025-09-12,0.577,0.584,0.571,0.577,72000168,41598631
159837.SZ,2025-09-15,0.581,0.585,0.576,0.578,79727502,46253033
159837.SZ,2025-09-16,0.581,0.581,0.571,0.576,45381814,26148275
159837.SZ,2025-09-17,0.577,0.581,0.571,0.577,48103024,27709276
159837.SZ,2025-09-18,0.578,0.588,0.57,0.576,84404327,48973917
159837.SZ,2025-09-19,0.574,0.579,0.564,0.567,66464422,37910827
159837.SZ,2025-09-22,0.568,0.578,0.565,0.57,62038200,35398420
159837.SZ,2025-09-23,0.569,0.569,0.548,0.557,69868205,38862269
159837.SZ,2025-09-24,0.558,0.566,0.557,0.565,44450120,24953255
159837.SZ,2025-09-25,0.565,0.575,0.565,0.571,71696172,40987634
159837.SZ,2025-09-26,0.57,0.57,0.559,0.559,56717800,31846773
159837.SZ,2025-09-29,0.56,0.565,0.549,0.562,56000006,31096127
159837.SZ,2025-09-30,0.562,0.576,0.561,0.576,75150911,42801580
159837.SZ,2025-10-09,0.577,0.58,0.564,0.573,78757823,44973134
159837.SZ,2025-10-10,0.573,0.573,0.558,0.559,73284567,41389718
159837.SZ,2025-10-13,0.549,0.551,0.541,0.547,65290693,35685070
159837.SZ,2025-10-14,0.55,0.553,0.532,0.534,68342204,37048282
159837.SZ,2025-10-15,0.535,0.546,0.532,0.545,46782712,25250440
159837.SZ,2025-10-16,0.545,0.555,0.542,0.548,46264508,25383001
159837.SZ,2025-10-17,0.546,0.549,0.534,0.535,48127900,26036283
159837.SZ,2025-10-20,0.537,0.544,0.535,0.538,34211805,18445311
159837.SZ,2025-10-21,0.539,0.545,0.538,0.544,46783619,25371669
159837.SZ,2025-10-22,0.545,0.549,0.539,0.54,39742103,21578383
159837.SZ,2025-10-23,0.541,0.541,0.53,0.537,52613414,28063853
159837.SZ,2025-10-24,0.538,0.544,0.537,0.54,55949135,30194467
159837.SZ,2025-10-27,0.545,0.552,0.544,0.546,76434492,41845843
159837.SZ,2025-10-28,0.545,0.545,0.539,0.541,77148837,41816663
159837.SZ,2025-10-29,0.541,0.545,0.536,0.545,51900512,28093636
159837.SZ,2025-10-30,0.542,0.542,0.531,0.532,68765108,36816601
159837.SZ,2025-10-31,0.536,0.546,0.531,0.544,84576588,45730468
159837.SZ,2025-11-03,0.546,0.548,0.536,0.541,63435303,34290034
159837.SZ,2025-11-04,0.541,0.541,0.528,0.531,79112857,42082270
159837.SZ,2025-11-05,0.53,0.534,0.525,0.529,44162014,23348924
159837.SZ,2025-11-06,0.529,0.53,0.526,0.53,45310306,23916929
159837.SZ,2025-11-07,0.53,0.53,0.525,0.527,31181102,16429464
159837.SZ,2025-11-10,0.529,0.532,0.523,0.531,46603954,24581654
159837.SZ,2025-11-11,0.532,0.533,0.525,0.528,52714600,27837844
159837.SZ,2025-11-12,0.53,0.535,0.528,0.532,41863015,22298666
159837.SZ,2025-11-13,0.533,0.541,0.532,0.54,56010123,30105517
159837.SZ,2025-11-14,0.539,0.545,0.537,0.539,53988414,29217699
159837.SZ,2025-11-17,0.538,0.538,0.525,0.528,53711234,28403518
159837.SZ,2025-11-18,0.526,0.53,0.522,0.523,47458505,24948838
159837.SZ,2025-11-19,0.523,0.525,0.517,0.52,42582302,22149400
159837.SZ,2025-11-20,0.522,0.524,0.515,0.516,43647000,22590612
159837.SZ,2025-11-21,0.514,0.518,0.501,0.504,71380588,36269697
159837.SZ,2025-11-24,0.504,0.512,0.504,0.509,40568902,20588907
159837.SZ,2025-11-25,0.511,0.517,0.509,0.513,37698011,19414404
159837.SZ,2025-11-26,0.514,0.523,0.513,0.517,45192303,23475154
159837.SZ,2025-11-27,0.516,0.517,0.511,0.514,35566316,18275654
159837.SZ,2025-11-28,0.514,0.516,0.51,0.515,24891700,12783751
159837.SZ,2025-12-01,0.515,0.516,0.512,0.516,19774803,10163637
159837.SZ,2025-12-02,0.515,0.515,0.506,0.507,28059807,14277418
159837.SZ,2025-12-03,0.507,0.508,0.501,0.504,40143707,20236103
159837.SZ,2025-12-04,0.504,0.507,0.502,0.505,23487326,11845686
159837.SZ,2025-12-05,0.506,0.509,0.501,0.509,38098405,19245333
159837.SZ,2025-12-08,0.511,0.515,0.508,0.51,31704600,16193584
159837.SZ,2025-12-09,0.51,0.515,0.507,0.508,32256411,16472015
159837.SZ,2025-12-10,0.508,0.51,0.501,0.509,35098500,17752419
159837.SZ,2025-12-11,0.509,0.512,0.506,0.506,30358219,15463373
159837.SZ,2025-12-12,0.507,0.509,0.502,0.508,32595906,16484122
159837.SZ,2025-12-15,0.507,0.507,0.499,0.499,33726202,16918954
159837.SZ,2025-12-16,0.5,0.501,0.49,0.492,46085409,22734581
159837.SZ,2025-12-17,0.492,0.5,0.49,0.498,32385003,15992954
159837.SZ,2025-12-18,0.498,0.501,0.495,0.497,25704203,12806042
159837.SZ,2025-12-19,0.497,0.507,0.497,0.504,37367315,18790028
159837.SZ,2025-12-22,0.504,0.505,0.501,0.503,38925102,19592753
159837.SZ,2025-12-23,0.501,0.504,0.499,0.501,34333504,17189686
159837.SZ,2025-12-24,0.501,0.504,0.498,0.502,25585212,12823633
159837.SZ,2025-12-25,0.503,0.505,0.5,0.505,39142608,19687977
159837.SZ,2025-12-26,0.505,0.506,0.501,0.504,35334705,17807951
159837.SZ,2025-12-29,0.504,0.504,0.498,0.501,31311100,15675554
159837.SZ,2025-12-30,0.5,0.5,0.494,0.497,29754202,14771435
159837.SZ,2025-12-31,0.497,0.498,0.492,0.494,27790102,13740249
159837.SZ,2026-01-05,0.495,0.515,0.494,0.515,85582610,43475523
159837.SZ,2026-01-06,0.517,0.519,0.512,0.519,62124315,32077525
159837.SZ,2026-01-07,0.519,0.527,0.518,0.523,71631847,37481761
159837.SZ,2026-01-08,0.525,0.529,0.522,0.525,56335158,29619740
159837.SZ,2026-01-09,0.525,0.536,0.525,0.536,63961011,33958617
159837.SZ,2026-01-12,0.537,0.542,0.533,0.539,66312339,35651120
159837.SZ,2026-01-13,0.541,0.562,0.541,0.551,172620014,95601891
159837.SZ,2026-01-14,0.554,0.56,0.538,0.545,159346306,87694446
159837.SZ,2026-01-15,0.543,0.548,0.537,0.539,85297037,46134019
159837.SZ,2026-01-16,0.54,0.543,0.531,0.531,71807123,38437110
159837.SZ,2026-01-19,0.531,0.533,0.524,0.526,65215215,34427728
159837.SZ,2026-01-20,0.526,0.528,0.517,0.52,67117705,34976798
159837.SZ,2026-01-21,0.518,0.526,0.516,0.519,62362724,32486015
159837.SZ,2026-01-22,0.52,0.522,0.514,0.516,57803319,29847721
159837.SZ,2026-01-23,0.519,0.523,0.516,0.522,71837609,37418542
159837.SZ,2026-01-26,0.522,0.528,0.516,0.526,80677128,42167148
159837.SZ,2026-01-27,0.528,0.529,0.512,0.518,67425205,34928012
159837.SZ,2026-01-28,0.517,0.519,0.51,0.511,76735906,39339418
159837.SZ,2026-01-29,0.509,0.515,0.505,0.514,62657403,32006386
159837.SZ,2026-01-30,0.513,0.52,0.506,0.507,76100907,38865255
159837.SZ,2026-02-02,0.506,0.507,0.492,0.494,83647100,41742707
159837.SZ,2026-02-03,0.496,0.501,0.492,0.5,50260700,24981679
159837.SZ,2026-02-04,0.5,0.506,0.495,0.506,44693931,22317843
159837.SZ,2026-02-05,0.505,0.508,0.503,0.506,39668100,20042169
159837.SZ,2026-02-06,0.505,0.508,0.5,0.504,27666016,13958388
159837.SZ,2026-02-09,0.506,0.508,0.504,0.506,83388325,42232360
159837.SZ,2026-02-10,0.507,0.515,0.505,0.512,54226013,27721819
159837.SZ,2026-02-11,0.512,0.514,0.51,0.51,29435026,15062041
159837.SZ,2026-02-12,0.511,0.515,0.508,0.508,28915012,14765142
159837.SZ,2026-02-13,0.507,0.509,0.501,0.501,36249202,18294974
159837.SZ,2026-02-24,0.505,0.506,0.499,0.5,27192004,13629851
159837.SZ,2026-02-25,0.5,0.505,0.499,0.505,36227711,18180806
159837.SZ,2026-02-26,0.504,0.505,0.498,0.5,36465707,18248223
159837.SZ,2026-02-27,0.5,0.5,0.496,0.499,28655020,14259919
159837.SZ,2026-03-02,0.497,0.497,0.483,0.487,77625917,37894544
159837.SZ,2026-03-03,0.487,0.488,0.471,0.472,72742923,34759371
159837.SZ,2026-03-04,0.47,0.472,0.463,0.466,57249008,26714230
159837.SZ,2026-03-05,0.47,0.474,0.466,0.468,40003803,18774774
159837.SZ,2026-03-06,0.468,0.482,0.467,0.482,55803101,26648266
159837.SZ,2026-03-09,0.477,0.478,0.47,0.476,62921538,29792848
159837.SZ,2026-03-10,0.478,0.487,0.478,0.485,42926652,20794974
159837.SZ,2026-03-11,0.486,0.487,0.481,0.483,38966901,18830012
159837.SZ,2026-03-12,0.483,0.484,0.476,0.479,40745300,19530453
159837.SZ,2026-03-13,0.479,0.48,0.474,0.476,35975701,17148993
159837.SZ,2026-03-16,0.478,0.48,0.471,0.479,33674812,16006632
159837.SZ,2026-03-17,0.48,0.489,0.475,0.481,53621902,25912060
159837.SZ,2026-03-18,0.48,0.484,0.478,0.484,56761305,27344013
159837.SZ,2026-03-19,0.482,0.482,0.473,0.473,49656614,23663788
159837.SZ,2026-03-20,0.474,0.48,0.466,0.466,51713929,24424894
159837.SZ,2026-03-23,0.462,0.462,0.443,0.446,83787146,37881500
159837.SZ,2026-03-24,0.451,0.459,0.45,0.458,56515431,25671825
159837.SZ,2026-03-25,0.46,0.465,0.46,0.463,38185703,17647110
159837.SZ,2026-03-26,0.462,0.469,0.456,0.458,45163805,20865777
159837.SZ,2026-03-27,0.455,0.476,0.453,0.475,70250808,33062211
159837.SZ,2026-03-30,0.472,0.481,0.47,0.479,57033104,27209675
159837.SZ,2026-03-31,0.479,0.489,0.478,0.479,43324400,20936244
159837.SZ,2026-04-01,0.484,0.5,0.48,0.5,142863204,70404372
159837.SZ,2026-04-02,0.5,0.503,0.495,0.499,63069603,31440011
159837.SZ,2026-04-03,0.494,0.495,0.485,0.487,85734934,41918030
159837.SZ,2026-04-07,0.486,0.493,0.478,0.487,43497405,21082748
159837.SZ,2026-04-08,0.494,0.497,0.488,0.496,46987200,23183659
159837.SZ,2026-04-09,0.495,0.5,0.489,0.489,54670601,27006369
159837.SZ,2026-04-10,0.49,0.5,0.49,0.493,49243701,24340843
159837.SZ,2026-04-13,0.491,0.494,0.488,0.491,40156400,19712233
159837.SZ,2026-04-14,0.492,0.496,0.487,0.495,44001901,21600065
159837.SZ,2026-04-15,0.501,0.506,0.494,0.502,68264216,34147003
159837.SZ,2026-04-16,0.502,0.505,0.496,0.503,33012912,16540129
159837.SZ,2026-04-17,0.501,0.501,0.49,0.492,53301105,26300180
159837.SZ,2026-04-20,0.49,0.495,0.489,0.492,37954703,18639219
159837.SZ,2026-04-21,0.491,0.495,0.484,0.486,40997500,19962009
159837.SZ,2026-04-22,0.486,0.49,0.484,0.49,25294503,12325784
159837.SZ,2026-04-23,0.489,0.49,0.481,0.483,54343236,26320056
159837.SZ,2026-04-24,0.482,0.485,0.475,0.482,59769611,28706510
159837.SZ,2026-04-27,0.481,0.484,0.478,0.482,25941319,12454352
159837.SZ,2026-04-28,0.486,0.499,0.486,0.491,77268820,38166793
159837.SZ,2026-04-29,0.489,0.492,0.486,0.491,44955306,21989355
159837.SZ,2026-04-30,0.488,0.492,0.484,0.487,39553417,19254303
159837.SZ,2026-05-06,0.485,0.489,0.485,0.488,34264616,16689080
159837.SZ,2026-05-07,0.488,0.493,0.487,0.49,36372808,17811665
159837.SZ,2026-05-08,0.489,0.491,0.485,0.486,35170906,17142991
159837.SZ,2026-05-11,0.487,0.502,0.482,0.501,94862638,46840700
159837.SZ,2026-05-12,0.501,0.507,0.492,0.498,79536808,39608036
159837.SZ,2026-05-13,0.497,0.497,0.488,0.491,67666208,33149713
159837.SZ,2026-05-14,0.492,0.494,0.475,0.476,93444841,45060546
159837.SZ,2026-05-15,0.477,0.48,0.469,0.472,69722213,33077585
159837.SZ,2026-05-18,0.47,0.471,0.461,0.464,52327000,24320607
159837.SZ,2026-05-19,0.466,0.469,0.461,0.464,41061434,19026961
159837.SZ,2026-05-20,0.465,0.466,0.458,0.463,47773413,22046809
159837.SZ,2026-05-21,0.464,0.478,0.463,0.466,209209800,99342927
159837.SZ,2026-05-22,0.467,0.468,0.456,0.459,86618110,39789171
