symbol,date,open,high,low,close,volume,amount
159883.SZ,2025-11-18,0.522,0.523,0.518,0.522,141009600,73366201
159883.SZ,2025-11-19,0.521,0.522,0.514,0.516,144682300,74817372
159883.SZ,2025-11-20,0.517,0.518,0.509,0.51,227254100,116283572
159883.SZ,2025-11-21,0.508,0.511,0.497,0.5,229060758,115231516
159883.SZ,2025-11-24,0.503,0.505,0.5,0.503,134892900,67778728
159883.SZ,2025-11-25,0.504,0.509,0.503,0.505,173796900,87989708
159883.SZ,2025-11-26,0.505,0.51,0.503,0.504,133209536,67475225
159883.SZ,2025-11-27,0.504,0.508,0.501,0.504,198051300,99887977
159883.SZ,2025-11-28,0.505,0.509,0.502,0.508,112336000,56831842
159883.SZ,2025-12-01,0.509,0.51,0.506,0.509,198329500,100779060
159883.SZ,2025-12-02,0.509,0.509,0.503,0.503,194052900,98196840
159883.SZ,2025-12-03,0.504,0.506,0.5,0.503,122980438,61801259
159883.SZ,2025-12-04,0.502,0.503,0.498,0.5,189771100,94915919
159883.SZ,2025-12-05,0.5,0.504,0.495,0.504,174126700,87048401
159883.SZ,2025-12-08,0.504,0.506,0.502,0.502,144502400,72802817
159883.SZ,2025-12-09,0.503,0.505,0.497,0.497,153066000,76414731
159883.SZ,2025-12-10,0.497,0.498,0.494,0.497,120712900,59862184
159883.SZ,2025-12-11,0.499,0.499,0.49,0.491,117829500,58132061
159883.SZ,2025-12-12,0.49,0.494,0.488,0.493,167307800,82177005
159883.SZ,2025-12-15,0.492,0.496,0.492,0.493,184120600,90979731
159883.SZ,2025-12-16,0.493,0.495,0.488,0.489,146347900,71655166
159883.SZ,2025-12-17,0.489,0.496,0.486,0.495,182738100,89697962
159883.SZ,2025-12-18,0.494,0.5,0.493,0.498,221284200,110083229
159883.SZ,2025-12-19,0.498,0.502,0.495,0.5,125132852,62477598
159883.SZ,2025-12-22,0.5,0.501,0.497,0.499,156502600,78113517
159883.SZ,2025-12-23,0.499,0.5,0.494,0.495,152171300,75499738
159883.SZ,2025-12-24,0.495,0.497,0.493,0.495,94098800,46547924
159883.SZ,2025-12-25,0.495,0.504,0.495,0.503,163694800,81943651
159883.SZ,2025-12-26,0.503,0.503,0.497,0.5,141625519,70776858
159883.SZ,2025-12-29,0.5,0.5,0.494,0.495,382495200,189757432
159883.SZ,2025-12-30,0.495,0.495,0.491,0.491,188724474,92978515
159883.SZ,2025-12-31,0.492,0.492,0.487,0.487,463263526,226092372
159883.SZ,2026-01-05,0.489,0.518,0.489,0.518,1222475237,624010728
159883.SZ,2026-01-06,0.528,0.529,0.515,0.52,1636564291,853898989
159883.SZ,2026-01-07,0.52,0.522,0.515,0.517,742494306,385001497
159883.SZ,2026-01-08,0.515,0.527,0.515,0.524,1065710676,556695938
159883.SZ,2026-01-09,0.525,0.534,0.523,0.534,826350515,437707137
159883.SZ,2026-01-12,0.536,0.547,0.536,0.547,895436990,485570128
159883.SZ,2026-01-13,0.55,0.559,0.546,0.548,997090842,550656671
159883.SZ,2026-01-14,0.548,0.566,0.545,0.554,1147989242,639132310
159883.SZ,2026-01-15,0.55,0.551,0.54,0.543,815559300,444325672
159883.SZ,2026-01-16,0.543,0.547,0.531,0.532,621369378,332921374
159883.SZ,2026-01-19,0.53,0.535,0.528,0.53,603326963,321171037
159883.SZ,2026-01-20,0.53,0.533,0.52,0.525,486027363,254924724
159883.SZ,2026-01-21,0.523,0.532,0.521,0.527,460907232,243008433
159883.SZ,2026-01-22,0.529,0.53,0.523,0.524,274192900,144057975
159883.SZ,2026-01-23,0.525,0.534,0.525,0.532,863638168,458740163
159883.SZ,2026-01-26,0.535,0.538,0.527,0.534,593140702,316069118
159883.SZ,2026-01-27,0.535,0.537,0.52,0.529,515557657,271174426
159883.SZ,2026-01-28,0.527,0.527,0.515,0.517,747076120,387736451
159883.SZ,2026-01-29,0.513,0.524,0.51,0.519,477386200,247140641
159883.SZ,2026-01-30,0.518,0.519,0.508,0.511,371237800,190365646
159883.SZ,2026-02-02,0.509,0.513,0.5,0.502,329796400,167186184
159883.SZ,2026-02-03,0.504,0.509,0.501,0.509,245272439,124038192
159883.SZ,2026-02-04,0.507,0.514,0.504,0.512,688429115,350773090
159883.SZ,2026-02-05,0.511,0.516,0.51,0.513,406304300,208578849
159883.SZ,2026-02-06,0.51,0.515,0.507,0.51,284952700,145947103
159883.SZ,2026-02-09,0.513,0.516,0.512,0.516,273499920,140681025
159883.SZ,2026-02-10,0.517,0.518,0.513,0.517,205632000,106167489
159883.SZ,2026-02-11,0.516,0.518,0.513,0.514,170857600,88113028
159883.SZ,2026-02-12,0.514,0.514,0.509,0.511,312605300,159610754
159883.SZ,2026-02-13,0.509,0.511,0.505,0.505,208567429,106036294
159883.SZ,2026-02-24,0.508,0.511,0.504,0.508,150308900,76281102
159883.SZ,2026-02-25,0.509,0.514,0.508,0.512,258832000,132542955
159883.SZ,2026-02-26,0.513,0.515,0.507,0.509,223853079,114071977
159883.SZ,2026-02-27,0.508,0.515,0.507,0.515,508641369,260120720
159883.SZ,2026-03-02,0.511,0.512,0.5,0.506,549043686,277305212
159883.SZ,2026-03-03,0.504,0.508,0.492,0.493,420474087,209587660
159883.SZ,2026-03-04,0.489,0.493,0.484,0.486,354823864,173171938
159883.SZ,2026-03-05,0.491,0.493,0.487,0.489,179152887,87836267
159883.SZ,2026-03-06,0.486,0.5,0.486,0.498,364652300,181192218
159883.SZ,2026-03-09,0.495,0.496,0.489,0.493,311036000,153043092
159883.SZ,2026-03-10,0.497,0.503,0.497,0.502,209202800,104646441
159883.SZ,2026-03-11,0.502,0.508,0.501,0.505,431511620,217697537
159883.SZ,2026-03-12,0.504,0.505,0.498,0.501,192028789,96149393
159883.SZ,2026-03-13,0.499,0.506,0.499,0.502,274182289,137759915
159883.SZ,2026-03-16,0.502,0.502,0.498,0.502,175826300,87956124
159883.SZ,2026-03-17,0.502,0.507,0.499,0.499,233984163,117526998
159883.SZ,2026-03-18,0.499,0.503,0.497,0.502,164545000,82221093
159883.SZ,2026-03-19,0.5,0.502,0.491,0.493,333017097,165004533
159883.SZ,2026-03-20,0.493,0.495,0.481,0.482,279253066,136074916
159883.SZ,2026-03-23,0.477,0.477,0.457,0.459,396330980,185101992
159883.SZ,2026-03-24,0.465,0.472,0.461,0.471,282090800,131580003
159883.SZ,2026-03-25,0.474,0.479,0.473,0.476,222013180,105734321
159883.SZ,2026-03-26,0.476,0.479,0.466,0.467,229244400,107923557
159883.SZ,2026-03-27,0.464,0.481,0.461,0.48,328112180,155837113
159883.SZ,2026-03-30,0.475,0.487,0.475,0.483,378377888,181866827
159883.SZ,2026-03-31,0.483,0.489,0.479,0.48,390222454,188729710
159883.SZ,2026-04-01,0.485,0.494,0.482,0.492,358945654,175757443
159883.SZ,2026-04-02,0.492,0.492,0.486,0.488,320849700,156754081
159883.SZ,2026-04-03,0.485,0.487,0.476,0.476,169091000,81113935
159883.SZ,2026-04-07,0.478,0.485,0.475,0.479,204363800,98203783
159883.SZ,2026-04-08,0.484,0.492,0.483,0.492,286517200,139814996
159883.SZ,2026-04-09,0.489,0.489,0.48,0.481,372257500,179331221
159883.SZ,2026-04-10,0.482,0.489,0.482,0.485,234824000,114133458
159883.SZ,2026-04-13,0.483,0.483,0.477,0.479,170602700,81813759
159883.SZ,2026-04-14,0.481,0.482,0.474,0.481,185288061,88456183
159883.SZ,2026-04-15,0.484,0.485,0.479,0.48,189863900,91381507
159883.SZ,2026-04-16,0.48,0.483,0.477,0.483,203489321,97724281
159883.SZ,2026-04-17,0.482,0.482,0.477,0.478,180377500,86306452
159883.SZ,2026-04-20,0.478,0.486,0.477,0.483,247178446,119256299
159883.SZ,2026-04-21,0.483,0.486,0.48,0.484,179453319,86531234
159883.SZ,2026-04-22,0.482,0.488,0.48,0.488,170669525,82614931
159883.SZ,2026-04-23,0.487,0.49,0.482,0.485,164304545,79731460
159883.SZ,2026-04-24,0.484,0.485,0.479,0.482,160859300,77562575
159883.SZ,2026-04-27,0.482,0.482,0.478,0.48,203777200,97638602
159883.SZ,2026-04-28,0.478,0.484,0.475,0.477,181181900,86809480
159883.SZ,2026-04-29,0.476,0.483,0.476,0.48,153555400,73723335
159883.SZ,2026-04-30,0.48,0.481,0.476,0.478,126831700,60701414
159883.SZ,2026-05-06,0.478,0.482,0.477,0.48,184498708,88595082
159883.SZ,2026-05-07,0.481,0.484,0.479,0.483,198276000,95436747
159883.SZ,2026-05-08,0.482,0.49,0.482,0.489,268348600,130950260
159883.SZ,2026-05-11,0.489,0.496,0.486,0.494,374574938,184042945
159883.SZ,2026-05-12,0.494,0.495,0.486,0.488,206747100,101071493
159883.SZ,2026-05-13,0.489,0.49,0.484,0.488,286131202,139181148
159883.SZ,2026-05-14,0.486,0.489,0.477,0.478,304923477,146775718
159883.SZ,2026-05-15,0.477,0.481,0.471,0.474,540752700,256545107
159883.SZ,2026-05-18,0.473,0.474,0.465,0.468,353350175,165738393
159883.SZ,2026-05-19,0.468,0.475,0.468,0.474,200965872,94832594
159883.SZ,2026-05-20,0.473,0.473,0.464,0.468,225502026,105363563
159883.SZ,2026-05-21,0.468,0.486,0.468,0.47,473417872,226524182
159883.SZ,2026-05-22,0.471,0.472,0.464,0.468,240894177,112628728
