symbol,date,open,high,low,close,volume,amount
513580.SH,2026-01-22,0.769,0.772,0.763,0.764,95852000,73398088
513580.SH,2026-01-23,0.77,0.771,0.766,0.767,88102000,67698851
513580.SH,2026-01-26,0.764,0.765,0.753,0.755,110943100,83895258
513580.SH,2026-01-27,0.756,0.759,0.751,0.759,113016700,85400115
513580.SH,2026-01-28,0.762,0.771,0.757,0.771,133751100,102349064
513580.SH,2026-01-29,0.767,0.775,0.761,0.763,154221200,118251012
513580.SH,2026-01-30,0.76,0.764,0.748,0.748,151470000,114061995
513580.SH,2026-02-02,0.739,0.74,0.721,0.721,163511200,119245155
513580.SH,2026-02-03,0.728,0.731,0.709,0.72,183903500,132252385
513580.SH,2026-02-04,0.719,0.721,0.71,0.72,124167400,88776909
513580.SH,2026-02-05,0.713,0.729,0.712,0.728,154326400,111345871
513580.SH,2026-02-06,0.72,0.733,0.714,0.728,132619100,96142275
513580.SH,2026-02-09,0.737,0.739,0.729,0.736,120485706,88421198
513580.SH,2026-02-10,0.736,0.744,0.735,0.737,81834300,60476747
513580.SH,2026-02-11,0.736,0.742,0.732,0.739,77913700,57602216
513580.SH,2026-02-12,0.734,0.738,0.73,0.736,76611000,56120874
513580.SH,2026-02-13,0.732,0.744,0.728,0.744,100702800,74274550
513580.SH,2026-02-24,0.743,0.743,0.725,0.728,70530600,51506730
513580.SH,2026-02-25,0.731,0.732,0.727,0.729,63293600,46155049
513580.SH,2026-02-26,0.729,0.73,0.714,0.716,56531900,40735492
513580.SH,2026-02-27,0.717,0.729,0.715,0.718,88257100,63547074
513580.SH,2026-03-02,0.704,0.709,0.688,0.689,130724648,91028074
513580.SH,2026-03-03,0.689,0.695,0.64,0.646,256524300,170085525
513580.SH,2026-03-04,0.64,0.65,0.618,0.622,355825500,223556815
513580.SH,2026-03-05,0.633,0.638,0.616,0.62,347933700,217958805
513580.SH,2026-03-06,0.62,0.642,0.62,0.639,305193900,193362318
513580.SH,2026-03-09,0.619,0.639,0.615,0.635,289944500,182079998
513580.SH,2026-03-10,0.647,0.65,0.638,0.648,238147200,153749289
513580.SH,2026-03-11,0.653,0.657,0.646,0.649,191156900,124526038
513580.SH,2026-03-12,0.644,0.653,0.638,0.645,225714900,145667653
513580.SH,2026-03-13,0.643,0.649,0.639,0.642,211939900,136540284
513580.SH,2026-03-16,0.643,0.661,0.636,0.661,227747700,148177869
513580.SH,2026-03-17,0.664,0.672,0.654,0.656,261295630,173519318
513580.SH,2026-03-18,0.655,0.66,0.649,0.657,205322800,134358020
513580.SH,2026-03-19,0.646,0.652,0.641,0.643,193225600,124890865
513580.SH,2026-03-20,0.64,0.643,0.625,0.625,205388900,130148959
513580.SH,2026-03-23,0.615,0.621,0.6,0.603,267527084,163526543
513580.SH,2026-03-24,0.613,0.618,0.603,0.617,324073500,197683951
513580.SH,2026-03-25,0.625,0.637,0.618,0.628,397722300,249516174
513580.SH,2026-03-26,0.628,0.631,0.613,0.614,179066000,111250954
513580.SH,2026-03-27,0.61,0.623,0.609,0.618,195923200,120600135
513580.SH,2026-03-30,0.606,0.609,0.596,0.604,356376200,214608245
513580.SH,2026-03-31,0.605,0.61,0.595,0.597,265790300,160082618
513580.SH,2026-04-01,0.61,0.614,0.604,0.613,247966300,150861790
513580.SH,2026-04-02,0.608,0.608,0.594,0.598,213929300,128189496
513580.SH,2026-04-03,0.599,0.602,0.595,0.595,53811700,32204194
513580.SH,2026-04-07,0.596,0.601,0.596,0.597,52297900,31283044
513580.SH,2026-04-08,0.614,0.627,0.613,0.627,360764668,223591491
513580.SH,2026-04-09,0.62,0.623,0.616,0.617,158117500,97871132
513580.SH,2026-04-10,0.619,0.629,0.618,0.619,187512600,116874804
513580.SH,2026-04-13,0.614,0.618,0.611,0.613,130826900,80372700
513580.SH,2026-04-14,0.621,0.623,0.611,0.617,167425200,103352367
513580.SH,2026-04-15,0.629,0.632,0.623,0.625,195728600,122906234
513580.SH,2026-04-16,0.632,0.647,0.632,0.645,182138600,116551605
513580.SH,2026-04-17,0.644,0.645,0.636,0.638,99439157,63630270
513580.SH,2026-04-20,0.642,0.649,0.639,0.646,225504300,145342569
513580.SH,2026-04-21,0.646,0.647,0.638,0.643,88493500,56788981
513580.SH,2026-04-22,0.639,0.639,0.629,0.634,128629100,81316592
513580.SH,2026-04-23,0.634,0.634,0.619,0.62,157710700,98157554
513580.SH,2026-04-24,0.615,0.628,0.61,0.625,201256665,124680274
513580.SH,2026-04-27,0.627,0.634,0.624,0.63,140110935,88241340
513580.SH,2026-04-28,0.627,0.629,0.614,0.617,116379000,72345082
513580.SH,2026-04-29,0.622,0.627,0.619,0.625,167628400,104627949
513580.SH,2026-04-30,0.622,0.626,0.617,0.624,194724200,121013346
513580.SH,2026-05-06,0.631,0.64,0.627,0.633,288507100,183008131
513580.SH,2026-05-07,0.645,0.652,0.644,0.65,314937934,203878353
513580.SH,2026-05-08,0.647,0.65,0.641,0.649,169456000,109062667
513580.SH,2026-05-11,0.647,0.649,0.641,0.648,146087800,94237241
513580.SH,2026-05-12,0.65,0.652,0.642,0.642,147439900,95361802
513580.SH,2026-05-13,0.642,0.649,0.636,0.645,139297800,89535624
513580.SH,2026-05-14,0.663,0.665,0.643,0.644,240880500,157134267
513580.SH,2026-05-15,0.642,0.642,0.623,0.627,238027014,150192472
513580.SH,2026-05-18,0.624,0.624,0.612,0.615,195817800,120796679
513580.SH,2026-05-19,0.614,0.619,0.611,0.619,212657100,130613519
513580.SH,2026-05-20,0.614,0.62,0.612,0.619,151161900,93120130
513580.SH,2026-05-21,0.624,0.625,0.604,0.605,195163106,120276544
513580.SH,2026-05-22,0.612,0.617,0.607,0.616,215166700,132011052
