symbol,date,open,high,low,close,volume,amount
159843.SZ,2025-08-26,0.698,0.705,0.691,0.698,81860844,57180996
159843.SZ,2025-08-27,0.698,0.698,0.68,0.68,121820007,83881789
159843.SZ,2025-08-28,0.679,0.684,0.666,0.676,66238711,44722166
159843.SZ,2025-08-29,0.677,0.698,0.677,0.695,98880601,68505647
159843.SZ,2025-09-01,0.696,0.699,0.69,0.695,74582800,51744549
159843.SZ,2025-09-02,0.693,0.704,0.689,0.692,70987500,49405217
159843.SZ,2025-09-03,0.69,0.7,0.679,0.681,62620000,42947813
159843.SZ,2025-09-04,0.681,0.682,0.674,0.681,52519801,35636406
159843.SZ,2025-09-05,0.684,0.686,0.674,0.685,56060512,38102558
159843.SZ,2025-09-08,0.686,0.695,0.683,0.695,68875005,47631323
159843.SZ,2025-09-09,0.695,0.696,0.688,0.696,57277228,39651890
159843.SZ,2025-09-10,0.697,0.699,0.69,0.694,47224014,32810563
159843.SZ,2025-09-11,0.692,0.698,0.689,0.697,70916614,49144980
159843.SZ,2025-09-12,0.698,0.703,0.689,0.69,66486900,46197603
159843.SZ,2025-09-15,0.69,0.691,0.685,0.687,33637225,23125910
159843.SZ,2025-09-16,0.69,0.69,0.681,0.685,42108528,28803511
159843.SZ,2025-09-17,0.685,0.687,0.679,0.682,41306224,28169261
159843.SZ,2025-09-18,0.683,0.683,0.669,0.672,58686406,39669730
159843.SZ,2025-09-19,0.672,0.676,0.667,0.676,53854805,36174420
159843.SZ,2025-09-22,0.675,0.675,0.664,0.666,43462500,28976564
159843.SZ,2025-09-23,0.661,0.667,0.656,0.662,51830601,34211900
159843.SZ,2025-09-24,0.661,0.665,0.658,0.663,29513703,19535482
159843.SZ,2025-09-25,0.663,0.663,0.657,0.658,32953103,21748789
159843.SZ,2025-09-26,0.658,0.661,0.654,0.657,40479703,26594382
159843.SZ,2025-09-29,0.658,0.666,0.653,0.664,50083735,32986974
159843.SZ,2025-09-30,0.664,0.664,0.658,0.663,35416701,23411940
159843.SZ,2025-10-09,0.663,0.663,0.651,0.66,44621900,29260595
159843.SZ,2025-10-10,0.657,0.666,0.657,0.662,45558900,30180623
159843.SZ,2025-10-13,0.65,0.656,0.649,0.655,36733819,24010965
159843.SZ,2025-10-14,0.653,0.666,0.653,0.664,41981900,27758348
159843.SZ,2025-10-15,0.663,0.669,0.66,0.669,41321804,27495197
159843.SZ,2025-10-16,0.667,0.674,0.666,0.674,38604900,25910505
159843.SZ,2025-10-17,0.674,0.676,0.664,0.665,37232803,24906828
159843.SZ,2025-10-20,0.665,0.668,0.661,0.663,29097700,19321944
159843.SZ,2025-10-21,0.664,0.666,0.661,0.664,31281201,20758134
159843.SZ,2025-10-22,0.662,0.667,0.661,0.661,20852500,13831445
159843.SZ,2025-10-23,0.662,0.664,0.656,0.663,26018100,17160392
159843.SZ,2025-10-24,0.663,0.665,0.654,0.655,44902900,29563396
159843.SZ,2025-10-27,0.651,0.657,0.651,0.654,37464115,24506717
159843.SZ,2025-10-28,0.653,0.657,0.652,0.654,38797900,25370560
159843.SZ,2025-10-29,0.655,0.655,0.648,0.651,52703918,34223735
159843.SZ,2025-10-30,0.65,0.655,0.648,0.65,40664301,26501559
159843.SZ,2025-10-31,0.649,0.659,0.648,0.657,57112100,37487329
159843.SZ,2025-11-03,0.656,0.66,0.651,0.658,39332400,25768397
159843.SZ,2025-11-04,0.656,0.657,0.647,0.649,46726900,30406604
159843.SZ,2025-11-05,0.65,0.651,0.644,0.647,28682401,18576740
159843.SZ,2025-11-06,0.648,0.652,0.647,0.648,31813304,20654908
159843.SZ,2025-11-07,0.646,0.651,0.646,0.649,23615100,15333320
159843.SZ,2025-11-10,0.649,0.673,0.648,0.672,98314317,65371191
159843.SZ,2025-11-11,0.669,0.674,0.666,0.673,47248217,31680050
159843.SZ,2025-11-12,0.672,0.681,0.672,0.674,50462400,34164257
159843.SZ,2025-11-13,0.675,0.68,0.671,0.679,42354222,28594097
159843.SZ,2025-11-14,0.677,0.684,0.67,0.67,33541317,22681742
159843.SZ,2025-11-17,0.673,0.673,0.663,0.67,26631817,17781560
159843.SZ,2025-11-18,0.668,0.676,0.668,0.67,28145502,18924307
159843.SZ,2025-11-19,0.669,0.672,0.667,0.668,16618300,11121755
159843.SZ,2025-11-20,0.668,0.672,0.664,0.665,23387200,15608553
159843.SZ,2025-11-21,0.663,0.67,0.656,0.658,37864504,25046129
159843.SZ,2025-11-24,0.658,0.662,0.654,0.656,20359502,13385625
159843.SZ,2025-11-25,0.657,0.658,0.653,0.657,19947100,13074745
159843.SZ,2025-11-26,0.657,0.66,0.654,0.658,17802200,11686050
159843.SZ,2025-11-27,0.662,0.662,0.653,0.656,20342003,13353298
159843.SZ,2025-11-28,0.657,0.659,0.654,0.659,17752500,11669744
159843.SZ,2025-12-01,0.659,0.663,0.657,0.66,12912500,8510661
159843.SZ,2025-12-02,0.661,0.661,0.654,0.656,11772600,7731523
159843.SZ,2025-12-03,0.654,0.656,0.648,0.65,27873600,18143140
159843.SZ,2025-12-04,0.65,0.651,0.64,0.642,20839550,13396840
159843.SZ,2025-12-05,0.642,0.645,0.64,0.644,19606600,12580499
159843.SZ,2025-12-08,0.644,0.644,0.638,0.64,25891800,16582394
159843.SZ,2025-12-09,0.64,0.64,0.63,0.632,29377000,18630611
159843.SZ,2025-12-10,0.632,0.636,0.628,0.634,21394800,13536911
159843.SZ,2025-12-11,0.635,0.635,0.629,0.63,17038200,10762444
159843.SZ,2025-12-12,0.631,0.637,0.63,0.632,18532400,11736654
159843.SZ,2025-12-15,0.635,0.642,0.635,0.637,24207800,15465078
159843.SZ,2025-12-16,0.637,0.638,0.634,0.637,17769100,11298383
159843.SZ,2025-12-17,0.637,0.642,0.633,0.64,26581300,16970334
159843.SZ,2025-12-18,0.639,0.641,0.637,0.639,9763800,6240890
159843.SZ,2025-12-19,0.639,0.646,0.637,0.646,21571600,13869284
159843.SZ,2025-12-22,0.646,0.647,0.643,0.645,16661600,10745609
159843.SZ,2025-12-23,0.645,0.645,0.64,0.641,13367303,8581361
159843.SZ,2025-12-24,0.641,0.641,0.636,0.639,16106100,10278202
159843.SZ,2025-12-25,0.639,0.646,0.639,0.645,13880500,8926754
159843.SZ,2025-12-26,0.643,0.645,0.639,0.641,20770600,13315760
159843.SZ,2025-12-29,0.64,0.64,0.633,0.635,13906900,8843168
159843.SZ,2025-12-30,0.633,0.634,0.63,0.631,12342004,7800400
159843.SZ,2025-12-31,0.632,0.633,0.627,0.63,17268300,10867336
159843.SZ,2026-01-05,0.629,0.64,0.629,0.639,22240105,14143414
159843.SZ,2026-01-06,0.639,0.643,0.635,0.643,26029920,16633522
159843.SZ,2026-01-07,0.643,0.644,0.638,0.639,19029402,12187107
159843.SZ,2026-01-08,0.638,0.638,0.632,0.637,17154900,10883777
159843.SZ,2026-01-09,0.638,0.641,0.636,0.638,21210200,13543561
159843.SZ,2026-01-12,0.64,0.645,0.638,0.645,23912911,15362214
159843.SZ,2026-01-13,0.645,0.647,0.637,0.639,26859204,17257287
159843.SZ,2026-01-14,0.639,0.644,0.632,0.635,33916614,21663796
159843.SZ,2026-01-15,0.635,0.638,0.63,0.633,14783900,9356349
159843.SZ,2026-01-16,0.637,0.637,0.626,0.627,32517900,20441202
159843.SZ,2026-01-19,0.63,0.63,0.625,0.628,17057300,10705969
159843.SZ,2026-01-20,0.629,0.632,0.626,0.63,17836904,11234454
159843.SZ,2026-01-21,0.633,0.633,0.62,0.621,31241800,19473999
159843.SZ,2026-01-22,0.623,0.625,0.618,0.62,22485100,13970308
159843.SZ,2026-01-23,0.621,0.622,0.618,0.62,16615001,10302966
159843.SZ,2026-01-26,0.619,0.619,0.608,0.615,35253300,21596148
159843.SZ,2026-01-27,0.615,0.615,0.605,0.608,34053900,20711214
159843.SZ,2026-01-28,0.607,0.61,0.604,0.607,27351307,16585379
159843.SZ,2026-01-29,0.607,0.652,0.606,0.652,124683728,78987818
159843.SZ,2026-01-30,0.644,0.644,0.625,0.625,52669309,33281135
159843.SZ,2026-02-02,0.623,0.644,0.623,0.628,40942600,25955731
159843.SZ,2026-02-03,0.629,0.639,0.627,0.633,36648600,23122416
159843.SZ,2026-02-04,0.634,0.646,0.63,0.645,47171000,30210742
159843.SZ,2026-02-05,0.645,0.656,0.639,0.651,66697800,43450579
159843.SZ,2026-02-06,0.648,0.655,0.641,0.642,33009200,21274223
159843.SZ,2026-02-09,0.644,0.646,0.64,0.642,25167101,16159816
159843.SZ,2026-02-10,0.643,0.644,0.633,0.636,25669800,16306275
159843.SZ,2026-02-11,0.636,0.637,0.632,0.635,21838805,13853163
159843.SZ,2026-02-12,0.635,0.635,0.626,0.627,25228300,15843006
159843.SZ,2026-02-13,0.628,0.632,0.624,0.624,28834706,18087428
159843.SZ,2026-02-24,0.626,0.633,0.618,0.621,17189901,10720717
159843.SZ,2026-02-25,0.619,0.627,0.619,0.623,14845100,9245671
159843.SZ,2026-02-26,0.619,0.623,0.614,0.616,13819600,8522893
159843.SZ,2026-02-27,0.616,0.618,0.615,0.617,8065600,4969258
159843.SZ,2026-03-02,0.615,0.615,0.605,0.608,23307600,14162605
159843.SZ,2026-03-03,0.609,0.615,0.602,0.605,21786101,13214847
159843.SZ,2026-03-04,0.6,0.605,0.591,0.594,27841010,16582266
159843.SZ,2026-03-05,0.596,0.599,0.592,0.594,10689300,6356266
159843.SZ,2026-03-06,0.594,0.605,0.592,0.603,17742505,10642865
159843.SZ,2026-03-09,0.603,0.603,0.597,0.6,14271900,8558910
159843.SZ,2026-03-10,0.602,0.604,0.6,0.603,8687102,5233976
159843.SZ,2026-03-11,0.603,0.603,0.6,0.602,23567300,14187010
159843.SZ,2026-03-12,0.601,0.603,0.597,0.602,12265603,7356630
159843.SZ,2026-03-13,0.602,0.608,0.6,0.605,15367707,9298868
159843.SZ,2026-03-16,0.605,0.616,0.604,0.613,25003100,15305790
159843.SZ,2026-03-17,0.613,0.622,0.612,0.614,27709103,17130992
159843.SZ,2026-03-18,0.615,0.617,0.606,0.612,19157900,11674382
159843.SZ,2026-03-19,0.609,0.609,0.6,0.6,21576104,13020234
159843.SZ,2026-03-20,0.603,0.605,0.595,0.596,14220300,8533766
159843.SZ,2026-03-23,0.594,0.595,0.574,0.577,26699300,15512944
159843.SZ,2026-03-24,0.577,0.583,0.575,0.582,7767200,4499573
159843.SZ,2026-03-25,0.586,0.588,0.582,0.587,12183000,7142748
159843.SZ,2026-03-26,0.588,0.591,0.581,0.583,9594200,5616698
159843.SZ,2026-03-27,0.581,0.593,0.58,0.592,10697000,6314338
159843.SZ,2026-03-30,0.591,0.599,0.587,0.596,11754201,6974239
159843.SZ,2026-03-31,0.602,0.607,0.594,0.595,15723500,9433858
159843.SZ,2026-04-01,0.596,0.602,0.595,0.6,11549100,6921638
159843.SZ,2026-04-02,0.6,0.603,0.598,0.602,19358100,11625261
159843.SZ,2026-04-03,0.602,0.602,0.593,0.594,15486200,9223325
159843.SZ,2026-04-07,0.594,0.597,0.589,0.594,10033700,5942736
159843.SZ,2026-04-08,0.594,0.601,0.592,0.601,12714730,7618844
159843.SZ,2026-04-09,0.599,0.599,0.592,0.594,10563000,6292810
159843.SZ,2026-04-10,0.595,0.598,0.593,0.593,21322800,12680926
159843.SZ,2026-04-13,0.593,0.593,0.589,0.592,6959400,4107709
159843.SZ,2026-04-14,0.592,0.593,0.587,0.592,9410200,5547658
159843.SZ,2026-04-15,0.594,0.596,0.59,0.595,8680902,5155649
159843.SZ,2026-04-16,0.593,0.597,0.593,0.596,9230500,5493485
159843.SZ,2026-04-17,0.591,0.591,0.585,0.587,9798300,5748933
159843.SZ,2026-04-20,0.588,0.59,0.585,0.589,6482500,3810448
159843.SZ,2026-04-21,0.587,0.593,0.587,0.589,5043300,2980177
159843.SZ,2026-04-22,0.589,0.59,0.585,0.586,8531309,5001510
159843.SZ,2026-04-23,0.587,0.595,0.587,0.592,13594600,8043849
159843.SZ,2026-04-24,0.591,0.596,0.588,0.593,10352814,6138714
159843.SZ,2026-04-27,0.59,0.59,0.586,0.587,7438900,4367347
159843.SZ,2026-04-28,0.585,0.589,0.584,0.587,9141500,5362100
159843.SZ,2026-04-29,0.585,0.596,0.585,0.596,17280515,10259740
159843.SZ,2026-04-30,0.596,0.599,0.593,0.595,18143413,10819568
159843.SZ,2026-05-06,0.588,0.59,0.583,0.59,15535601,9123392
159843.SZ,2026-05-07,0.588,0.594,0.588,0.589,11550608,6821629
159843.SZ,2026-05-08,0.59,0.59,0.586,0.587,7809105,4587339
159843.SZ,2026-05-11,0.585,0.589,0.583,0.587,20062914,11762891
159843.SZ,2026-05-12,0.588,0.588,0.581,0.581,18095907,10552888
159843.SZ,2026-05-13,0.581,0.583,0.575,0.58,18220113,10520179
159843.SZ,2026-05-14,0.579,0.588,0.573,0.578,19498700,11279030
159843.SZ,2026-05-15,0.578,0.578,0.567,0.568,21239600,12134491
159843.SZ,2026-05-18,0.57,0.571,0.563,0.565,13613500,7691806
159843.SZ,2026-05-19,0.563,0.572,0.563,0.567,15537802,8838431
159843.SZ,2026-05-20,0.568,0.572,0.564,0.567,10089702,5728208
159843.SZ,2026-05-21,0.567,0.57,0.559,0.56,18469900,10443332
159843.SZ,2026-05-22,0.558,0.56,0.551,0.552,12696735,7027767
