symbol,date,open,high,low,close,volume,amount
159850.SZ,2025-09-03,0.931,0.935,0.917,0.919,26599558,24566091
159850.SZ,2025-09-04,0.923,0.925,0.905,0.91,56000702,51073420
159850.SZ,2025-09-05,0.91,0.922,0.908,0.921,27369804,25020888
159850.SZ,2025-09-08,0.922,0.929,0.917,0.928,36194728,33401501
159850.SZ,2025-09-09,0.929,0.943,0.927,0.936,38030023,35612286
159850.SZ,2025-09-10,0.942,0.954,0.942,0.949,30000738,28502450
159850.SZ,2025-09-11,0.94,0.95,0.935,0.95,36775742,34618763
159850.SZ,2025-09-12,0.961,0.961,0.953,0.954,32082928,30702089
159850.SZ,2025-09-15,0.954,0.961,0.951,0.955,25089213,24005778
159850.SZ,2025-09-16,0.958,0.963,0.953,0.959,21841229,20921549
159850.SZ,2025-09-17,0.961,0.978,0.96,0.978,35094511,34048119
159850.SZ,2025-09-18,0.98,0.984,0.955,0.96,56152229,54564152
159850.SZ,2025-09-19,0.96,0.97,0.96,0.962,42189310,40704671
159850.SZ,2025-09-22,0.962,0.963,0.952,0.957,22654108,21673750
159850.SZ,2025-09-23,0.957,0.958,0.942,0.947,20059933,19011870
159850.SZ,2025-09-24,0.947,0.963,0.943,0.963,31076681,29742446
159850.SZ,2025-09-25,0.965,0.969,0.958,0.964,19760824,19064705
159850.SZ,2025-09-26,0.96,0.962,0.955,0.959,8857101,8488547
159850.SZ,2025-09-29,0.959,0.967,0.955,0.965,21964821,21132036
159850.SZ,2025-09-30,0.966,0.973,0.963,0.973,21585010,20897718
159850.SZ,2025-10-09,0.971,0.982,0.964,0.974,26608437,25949012
159850.SZ,2025-10-10,0.967,0.968,0.953,0.954,16632852,15994617
159850.SZ,2025-10-13,0.936,0.941,0.92,0.935,26949966,25149053
159850.SZ,2025-10-14,0.941,0.95,0.924,0.926,28228103,26476947
159850.SZ,2025-10-15,0.936,0.946,0.931,0.946,14227660,13376381
159850.SZ,2025-10-16,0.943,0.951,0.938,0.943,12928400,12206765
159850.SZ,2025-10-17,0.946,0.946,0.922,0.922,13401704,12474173
159850.SZ,2025-10-20,0.942,0.945,0.937,0.941,13250400,12466174
159850.SZ,2025-10-21,0.95,0.962,0.95,0.955,12411413,11877706
159850.SZ,2025-10-22,0.95,0.953,0.938,0.944,13339000,12596232
159850.SZ,2025-10-23,0.941,0.952,0.935,0.95,20618750,19471506
159850.SZ,2025-10-24,0.958,0.959,0.951,0.954,17689304,16882654
159850.SZ,2025-10-27,0.962,0.966,0.958,0.966,19545418,18815469
159850.SZ,2025-10-28,0.966,0.966,0.953,0.955,10823812,10391284
159850.SZ,2025-10-29,0.955,0.961,0.955,0.96,8384625,8038979
159850.SZ,2025-10-30,0.96,0.964,0.947,0.949,18169007,17378459
159850.SZ,2025-10-31,0.947,0.951,0.938,0.939,13987801,13206973
159850.SZ,2025-11-03,0.939,0.947,0.937,0.945,14053100,13242990
159850.SZ,2025-11-04,0.941,0.949,0.935,0.939,9272001,8747593
159850.SZ,2025-11-05,0.93,0.937,0.921,0.934,13460502,12511632
159850.SZ,2025-11-06,0.936,0.952,0.936,0.951,20210906,19127648
159850.SZ,2025-11-07,0.95,0.951,0.942,0.944,9514802,9005073
159850.SZ,2025-11-10,0.945,0.962,0.945,0.96,19348426,18453065
159850.SZ,2025-11-11,0.965,0.968,0.957,0.961,11247200,10813357
159850.SZ,2025-11-12,0.969,0.976,0.966,0.971,14789711,14347388
159850.SZ,2025-11-13,0.969,0.982,0.964,0.981,16720660,16266858
159850.SZ,2025-11-14,0.968,0.968,0.958,0.959,10791603,10396023
159850.SZ,2025-11-17,0.958,0.958,0.946,0.949,8185234,7790493
159850.SZ,2025-11-18,0.945,0.945,0.93,0.932,23522692,22064949
159850.SZ,2025-11-19,0.932,0.939,0.927,0.929,9687202,9030261
159850.SZ,2025-11-20,0.935,0.938,0.925,0.926,15776202,14687448
159850.SZ,2025-11-21,0.915,0.918,0.906,0.912,14259624,13012027
159850.SZ,2025-11-24,0.913,0.924,0.91,0.92,15624302,14338983
159850.SZ,2025-11-25,0.929,0.936,0.925,0.927,15984304,14895406
159850.SZ,2025-11-26,0.932,0.937,0.93,0.932,7531204,7025899
159850.SZ,2025-11-27,0.929,0.935,0.923,0.928,11490200,10686964
159850.SZ,2025-11-28,0.93,0.931,0.925,0.927,11672604,10820298
159850.SZ,2025-12-01,0.926,0.934,0.924,0.928,11397700,10571480
159850.SZ,2025-12-02,0.931,0.935,0.926,0.928,5858803,5462526
159850.SZ,2025-12-03,0.927,0.927,0.914,0.916,13972563,12850909
159850.SZ,2025-12-04,0.915,0.923,0.914,0.922,7617004,6995753
159850.SZ,2025-12-05,0.919,0.933,0.918,0.933,9720204,8987730
159850.SZ,2025-12-08,0.931,0.936,0.923,0.924,11762505,10907446
159850.SZ,2025-12-09,0.922,0.924,0.907,0.91,10416356,9506700
159850.SZ,2025-12-10,0.909,0.909,0.899,0.905,10471101,9454872
159850.SZ,2025-12-11,0.911,0.915,0.904,0.904,7632907,6932834
159850.SZ,2025-12-12,0.91,0.919,0.908,0.915,9920525,9070852
159850.SZ,2025-12-15,0.91,0.912,0.904,0.906,9785518,8887632
159850.SZ,2025-12-16,0.906,0.906,0.88,0.885,17132000,15207277
159850.SZ,2025-12-17,0.885,0.896,0.883,0.893,9073600,8059933
159850.SZ,2025-12-18,0.891,0.893,0.885,0.89,11178076,9947443
159850.SZ,2025-12-19,0.894,0.9,0.894,0.9,9671401,8678947
159850.SZ,2025-12-22,0.902,0.905,0.898,0.902,8932301,8053345
159850.SZ,2025-12-23,0.904,0.907,0.897,0.901,8179602,7379495
159850.SZ,2025-12-24,0.901,0.901,0.897,0.898,12197000,10971032
159850.SZ,2025-12-25,0.898,0.901,0.896,0.9,8331803,7489348
159850.SZ,2025-12-26,0.899,0.904,0.899,0.903,3934808,3548739
159850.SZ,2025-12-29,0.903,0.91,0.897,0.898,11165617,10114255
159850.SZ,2025-12-30,0.897,0.906,0.895,0.904,20138301,18139272
159850.SZ,2025-12-31,0.902,0.904,0.891,0.892,15666425,13999212
159850.SZ,2026-01-05,0.908,0.918,0.908,0.917,23870801,21837626
159850.SZ,2026-01-06,0.917,0.93,0.917,0.928,27351201,25301749
159850.SZ,2026-01-07,0.923,0.924,0.911,0.914,17581191,16098181
159850.SZ,2026-01-08,0.912,0.912,0.899,0.903,12819000,11594127
159850.SZ,2026-01-09,0.906,0.911,0.903,0.905,13034006,11812331
159850.SZ,2026-01-12,0.905,0.919,0.903,0.917,22225587,20249431
159850.SZ,2026-01-13,0.926,0.937,0.922,0.924,26633294,24757645
159850.SZ,2026-01-14,0.927,0.935,0.923,0.931,22595517,21014974
159850.SZ,2026-01-15,0.927,0.936,0.921,0.925,12202226,11315268
159850.SZ,2026-01-16,0.929,0.933,0.917,0.918,9994805,9218886
159850.SZ,2026-01-19,0.915,0.916,0.909,0.911,15300913,13955513
159850.SZ,2026-01-20,0.908,0.911,0.902,0.906,11604500,10533419
159850.SZ,2026-01-21,0.902,0.909,0.898,0.905,12610803,11413709
159850.SZ,2026-01-22,0.911,0.915,0.905,0.907,6789700,6170072
159850.SZ,2026-01-23,0.914,0.917,0.909,0.91,12670810,11560181
159850.SZ,2026-01-26,0.914,0.915,0.905,0.909,10454314,9511238
159850.SZ,2026-01-27,0.91,0.921,0.909,0.92,17396374,15946323
159850.SZ,2026-01-28,0.922,0.944,0.92,0.942,20967013,19566781
159850.SZ,2026-01-29,0.942,0.953,0.936,0.946,15857011,14981989
159850.SZ,2026-01-30,0.948,0.948,0.926,0.928,12776600,11928322
159850.SZ,2026-02-02,0.926,0.926,0.892,0.897,28421148,25696345
159850.SZ,2026-02-03,0.903,0.909,0.885,0.899,22840704,20514945
159850.SZ,2026-02-04,0.899,0.903,0.89,0.9,29998404,26893380
159850.SZ,2026-02-05,0.895,0.901,0.888,0.9,21079805,18828541
159850.SZ,2026-02-06,0.887,0.902,0.886,0.894,12974903,11603341
159850.SZ,2026-02-09,0.905,0.911,0.904,0.91,16916314,15352585
159850.SZ,2026-02-10,0.915,0.919,0.909,0.913,10420315,9518892
159850.SZ,2026-02-11,0.913,0.916,0.909,0.914,10114912,9240074
159850.SZ,2026-02-12,0.914,0.914,0.903,0.905,10101902,9152856
159850.SZ,2026-02-13,0.902,0.902,0.888,0.892,16575200,14785388
159850.SZ,2026-02-24,0.893,0.899,0.886,0.888,17854603,15916937
159850.SZ,2026-02-25,0.89,0.895,0.887,0.888,15675703,13961656
159850.SZ,2026-02-26,0.889,0.891,0.869,0.871,20118708,17655821
159850.SZ,2026-02-27,0.866,0.873,0.865,0.873,14374008,12494419
159850.SZ,2026-03-02,0.856,0.87,0.851,0.858,26159006,22471200
159850.SZ,2026-03-03,0.859,0.861,0.847,0.848,25136834,21488869
159850.SZ,2026-03-04,0.846,0.847,0.83,0.83,46392303,38755292
159850.SZ,2026-03-05,0.844,0.846,0.83,0.833,25055700,21034644
159850.SZ,2026-03-06,0.833,0.85,0.833,0.848,16045109,13530959
159850.SZ,2026-03-09,0.84,0.845,0.83,0.841,16285506,13595936
159850.SZ,2026-03-10,0.849,0.855,0.844,0.853,15197805,12933735
159850.SZ,2026-03-11,0.858,0.859,0.849,0.852,15302301,13045491
159850.SZ,2026-03-12,0.849,0.855,0.844,0.85,9404300,7979112
159850.SZ,2026-03-13,0.849,0.857,0.844,0.851,23088800,19688786
159850.SZ,2026-03-16,0.85,0.866,0.849,0.866,22563206,19379965
159850.SZ,2026-03-17,0.866,0.879,0.865,0.865,16189606,14119319
159850.SZ,2026-03-18,0.865,0.867,0.858,0.866,28292407,24414794
159850.SZ,2026-03-19,0.861,0.861,0.851,0.852,11443400,9780577
159850.SZ,2026-03-20,0.851,0.852,0.839,0.839,10673105,9043076
159850.SZ,2026-03-23,0.831,0.835,0.812,0.813,16665000,13666574
159850.SZ,2026-03-24,0.82,0.83,0.817,0.829,14820414,12217132
159850.SZ,2026-03-25,0.837,0.843,0.83,0.836,15087700,12637849
159850.SZ,2026-03-26,0.838,0.841,0.824,0.827,13744102,11447251
159850.SZ,2026-03-27,0.822,0.837,0.822,0.833,9711501,8065061
159850.SZ,2026-03-30,0.829,0.83,0.816,0.829,16016006,13186602
159850.SZ,2026-03-31,0.829,0.832,0.818,0.82,10365902,8542642
159850.SZ,2026-04-01,0.833,0.839,0.82,0.82,10247004,8554180
159850.SZ,2026-04-02,0.827,0.837,0.821,0.826,16508802,13632193
159850.SZ,2026-04-03,0.83,0.831,0.82,0.822,9009400,7426983
159850.SZ,2026-04-07,0.825,0.828,0.815,0.821,9760400,8056488
159850.SZ,2026-04-08,0.835,0.846,0.834,0.844,26986000,22699616
159850.SZ,2026-04-09,0.842,0.843,0.838,0.841,8718205,7330836
159850.SZ,2026-04-10,0.838,0.849,0.838,0.841,9933611,8382343
159850.SZ,2026-04-13,0.836,0.839,0.832,0.836,6721402,5611353
159850.SZ,2026-04-14,0.841,0.846,0.835,0.839,10098452,8495954
159850.SZ,2026-04-15,0.849,0.853,0.844,0.846,16057302,13610369
159850.SZ,2026-04-16,0.851,0.864,0.85,0.863,14933507,12805124
159850.SZ,2026-04-17,0.859,0.862,0.853,0.856,5075600,4348301
159850.SZ,2026-04-20,0.862,0.866,0.855,0.863,6245980,5386696
159850.SZ,2026-04-21,0.863,0.868,0.862,0.866,6510400,5630051
159850.SZ,2026-04-22,0.863,0.863,0.853,0.859,4369107,3741258
159850.SZ,2026-04-23,0.856,0.859,0.846,0.849,6408600,5442829
159850.SZ,2026-04-24,0.846,0.856,0.842,0.853,8262000,7020724
159850.SZ,2026-04-27,0.853,0.857,0.848,0.851,6081302,5182268
159850.SZ,2026-04-28,0.848,0.848,0.838,0.841,4099000,3455742
159850.SZ,2026-04-29,0.841,0.855,0.841,0.852,9181304,7810906
159850.SZ,2026-04-30,0.85,0.855,0.844,0.846,4284800,3637869
159850.SZ,2026-05-06,0.852,0.855,0.846,0.854,11392811,9701370
159850.SZ,2026-05-07,0.86,0.867,0.86,0.866,14902632,12888136
159850.SZ,2026-05-08,0.86,0.863,0.857,0.862,20827700,17890380
159850.SZ,2026-05-11,0.859,0.862,0.854,0.862,11096910,9513266
159850.SZ,2026-05-12,0.86,0.868,0.859,0.861,9414524,8130250
159850.SZ,2026-05-13,0.857,0.862,0.853,0.859,7828504,6720906
159850.SZ,2026-05-14,0.872,0.876,0.858,0.859,22868508,19811942
159850.SZ,2026-05-15,0.856,0.858,0.841,0.845,7736529,6564670
159850.SZ,2026-05-18,0.84,0.844,0.829,0.833,29845303,24860577
159850.SZ,2026-05-19,0.831,0.839,0.831,0.839,6202005,5183150
159850.SZ,2026-05-20,0.835,0.84,0.831,0.835,6369302,5311306
159850.SZ,2026-05-21,0.838,0.838,0.822,0.823,8921305,7413944
159850.SZ,2026-05-22,0.829,0.833,0.825,0.831,7228000,5993336
