symbol,date,open,high,low,close,volume,amount
516060.SH,2025-11-03,0.636,0.64,0.625,0.631,12798100,8059691
516060.SH,2025-11-04,0.631,0.631,0.613,0.617,21288600,13154445
516060.SH,2025-11-05,0.619,0.622,0.611,0.614,10029000,6156050
516060.SH,2025-11-06,0.613,0.617,0.61,0.616,5985200,3674382
516060.SH,2025-11-07,0.615,0.616,0.611,0.612,14448300,8858673
516060.SH,2025-11-10,0.612,0.617,0.609,0.617,11426200,7003550
516060.SH,2025-11-11,0.617,0.62,0.611,0.614,5382300,3302088
516060.SH,2025-11-12,0.614,0.624,0.614,0.619,21739600,13491497
516060.SH,2025-11-13,0.619,0.631,0.617,0.631,22470500,14095274
516060.SH,2025-11-14,0.631,0.637,0.626,0.628,21833700,13793115
516060.SH,2025-11-17,0.627,0.627,0.612,0.616,11505800,7080854
516060.SH,2025-11-18,0.613,0.619,0.61,0.613,9935000,6092051
516060.SH,2025-11-19,0.612,0.612,0.604,0.606,11233200,6813374
516060.SH,2025-11-20,0.605,0.611,0.603,0.605,8707200,5278300
516060.SH,2025-11-21,0.6,0.608,0.588,0.591,16717400,9933910
516060.SH,2025-11-24,0.591,0.6,0.591,0.599,10456300,6239880
516060.SH,2025-11-25,0.599,0.608,0.599,0.602,8932900,5398290
516060.SH,2025-11-26,0.603,0.616,0.603,0.608,9402800,5746451
516060.SH,2025-11-27,0.608,0.609,0.602,0.604,5308900,3209793
516060.SH,2025-11-28,0.602,0.605,0.6,0.605,3444300,2074842
516060.SH,2025-12-01,0.605,0.609,0.602,0.607,3117600,1885238
516060.SH,2025-12-02,0.603,0.606,0.596,0.598,4593100,2751229
516060.SH,2025-12-03,0.598,0.599,0.591,0.593,7745400,4592782
516060.SH,2025-12-04,0.598,0.598,0.594,0.596,7261400,4330046
516060.SH,2025-12-05,0.599,0.602,0.592,0.599,6742300,4022703
516060.SH,2025-12-08,0.604,0.606,0.598,0.6,4299500,2585671
516060.SH,2025-12-09,0.6,0.608,0.598,0.599,15450000,9313599
516060.SH,2025-12-10,0.598,0.602,0.592,0.602,5425200,3245299
516060.SH,2025-12-11,0.602,0.605,0.597,0.598,6673900,4004087
516060.SH,2025-12-12,0.596,0.599,0.591,0.599,4849500,2886547
516060.SH,2025-12-15,0.599,0.599,0.587,0.588,11597200,6839374
516060.SH,2025-12-16,0.588,0.594,0.575,0.577,15162500,8772921
516060.SH,2025-12-17,0.577,0.586,0.574,0.584,11793600,6856476
516060.SH,2025-12-18,0.585,0.587,0.58,0.581,7450000,4343878
516060.SH,2025-12-19,0.583,0.594,0.581,0.591,8908900,5256333
516060.SH,2025-12-22,0.59,0.592,0.587,0.59,5391500,3180425
516060.SH,2025-12-23,0.597,0.597,0.587,0.588,3985300,2350771
516060.SH,2025-12-24,0.588,0.591,0.586,0.589,5949400,3498579
516060.SH,2025-12-25,0.589,0.591,0.586,0.591,6519100,3833895
516060.SH,2025-12-26,0.591,0.592,0.586,0.589,8827700,5205248
516060.SH,2025-12-29,0.589,0.589,0.58,0.582,13429500,7837190
516060.SH,2025-12-30,0.586,0.586,0.574,0.578,5129700,2958454
516060.SH,2025-12-31,0.575,0.578,0.573,0.575,5218900,3000972
516060.SH,2026-01-05,0.575,0.598,0.575,0.597,29407300,17321523
516060.SH,2026-01-06,0.598,0.599,0.593,0.599,10976400,6552256
516060.SH,2026-01-07,0.6,0.611,0.6,0.608,16544600,10052501
516060.SH,2026-01-08,0.61,0.614,0.606,0.609,10802200,6592332
516060.SH,2026-01-09,0.609,0.619,0.606,0.618,13158800,8067411
516060.SH,2026-01-12,0.625,0.625,0.612,0.617,9985700,6149330
516060.SH,2026-01-13,0.617,0.637,0.617,0.626,17360200,10922367
516060.SH,2026-01-14,0.627,0.635,0.613,0.621,28041900,17509747
516060.SH,2026-01-15,0.619,0.623,0.612,0.615,9318400,5745175
516060.SH,2026-01-16,0.616,0.619,0.608,0.608,8559600,5223059
516060.SH,2026-01-19,0.608,0.609,0.601,0.603,9456500,5707976
516060.SH,2026-01-20,0.604,0.604,0.594,0.596,12613400,7529803
516060.SH,2026-01-21,0.595,0.602,0.593,0.595,11101100,6630782
516060.SH,2026-01-22,0.598,0.6,0.587,0.589,14069800,8307515
516060.SH,2026-01-23,0.592,0.597,0.59,0.595,12989600,7720518
516060.SH,2026-01-26,0.596,0.6,0.587,0.598,19834600,11785879
516060.SH,2026-01-27,0.599,0.601,0.582,0.589,19070000,11204201
516060.SH,2026-01-28,0.592,0.592,0.581,0.583,10693500,6236347
516060.SH,2026-01-29,0.581,0.585,0.576,0.585,9748200,5671069
516060.SH,2026-01-30,0.587,0.593,0.577,0.58,17622600,10279077
516060.SH,2026-02-02,0.577,0.58,0.56,0.562,27442900,15544390
516060.SH,2026-02-03,0.561,0.574,0.56,0.568,8970900,5065449
516060.SH,2026-02-04,0.568,0.575,0.562,0.575,10500300,5972785
516060.SH,2026-02-05,0.577,0.578,0.572,0.575,9666200,5558086
516060.SH,2026-02-06,0.575,0.58,0.571,0.575,7254500,4180044
516060.SH,2026-02-09,0.577,0.579,0.574,0.576,3556100,2049810
516060.SH,2026-02-10,0.576,0.589,0.574,0.585,18153800,10608781
516060.SH,2026-02-11,0.587,0.589,0.583,0.584,9715100,5690639
516060.SH,2026-02-12,0.584,0.588,0.582,0.582,5483400,3201193
516060.SH,2026-02-13,0.582,0.583,0.574,0.575,5790400,3348505
516060.SH,2026-02-24,0.575,0.575,0.57,0.571,3528500,2019638
516060.SH,2026-02-25,0.571,0.576,0.57,0.576,6371400,3648921
516060.SH,2026-02-26,0.576,0.576,0.566,0.569,5901200,3359533
516060.SH,2026-02-27,0.569,0.569,0.565,0.568,2609800,1479634
516060.SH,2026-03-02,0.556,0.572,0.55,0.554,11111400,6166635
516060.SH,2026-03-03,0.55,0.555,0.536,0.536,25923800,14054780
516060.SH,2026-03-04,0.536,0.539,0.53,0.531,8492100,4537524
516060.SH,2026-03-05,0.537,0.542,0.532,0.537,14676400,7891834
516060.SH,2026-03-06,0.54,0.553,0.537,0.553,22224100,12181062
516060.SH,2026-03-09,0.547,0.547,0.539,0.544,13803100,7485612
516060.SH,2026-03-10,0.552,0.562,0.55,0.561,13699300,7656109
516060.SH,2026-03-11,0.561,0.563,0.555,0.555,5767200,3210323
516060.SH,2026-03-12,0.557,0.557,0.549,0.552,5789400,3200422
516060.SH,2026-03-13,0.552,0.553,0.547,0.548,6517800,3575151
516060.SH,2026-03-16,0.547,0.555,0.544,0.554,8063600,4442440
516060.SH,2026-03-17,0.554,0.566,0.551,0.556,14566300,8154574
516060.SH,2026-03-18,0.556,0.562,0.554,0.561,6014700,3350053
516060.SH,2026-03-19,0.557,0.559,0.55,0.552,8839500,4893672
516060.SH,2026-03-20,0.552,0.558,0.543,0.544,5828900,3202007
516060.SH,2026-03-23,0.543,0.543,0.518,0.52,8333000,4390766
516060.SH,2026-03-24,0.53,0.536,0.526,0.535,6678700,3551650
516060.SH,2026-03-25,0.539,0.543,0.537,0.54,3414500,1844656
516060.SH,2026-03-26,0.54,0.547,0.532,0.534,11023400,5957920
516060.SH,2026-03-27,0.53,0.561,0.53,0.561,20360800,11310858
516060.SH,2026-03-30,0.558,0.568,0.551,0.567,13850800,7816784
516060.SH,2026-03-31,0.568,0.579,0.565,0.567,10312200,5896820
516060.SH,2026-04-01,0.568,0.595,0.568,0.594,22606100,13248714
516060.SH,2026-04-02,0.595,0.603,0.588,0.597,19396900,11557211
516060.SH,2026-04-03,0.588,0.59,0.581,0.584,11726100,6856751
516060.SH,2026-04-07,0.583,0.59,0.571,0.581,17964800,10418843
516060.SH,2026-04-08,0.59,0.595,0.581,0.59,12960100,7620376
516060.SH,2026-04-09,0.588,0.597,0.583,0.585,10616700,6256125
516060.SH,2026-04-10,0.585,0.595,0.582,0.588,13469000,7933675
516060.SH,2026-04-13,0.585,0.588,0.58,0.582,11005400,6424217
516060.SH,2026-04-14,0.583,0.588,0.576,0.588,14108400,8211102
516060.SH,2026-04-15,0.595,0.604,0.586,0.602,25534200,15198439
516060.SH,2026-04-16,0.602,0.602,0.592,0.599,15293800,9131293
516060.SH,2026-04-17,0.596,0.596,0.581,0.584,24208500,14181176
516060.SH,2026-04-20,0.584,0.587,0.579,0.582,8654500,5030234
516060.SH,2026-04-21,0.58,0.585,0.573,0.575,10357600,5968282
516060.SH,2026-04-22,0.574,0.579,0.571,0.578,13192500,7580056
516060.SH,2026-04-23,0.58,0.58,0.569,0.572,15445300,8853987
516060.SH,2026-04-24,0.568,0.575,0.563,0.571,13143300,7474118
516060.SH,2026-04-27,0.571,0.571,0.565,0.571,9196300,5218023
516060.SH,2026-04-28,0.575,0.589,0.575,0.58,17213000,10030426
516060.SH,2026-04-29,0.58,0.58,0.572,0.578,10076200,5814765
516060.SH,2026-04-30,0.577,0.583,0.571,0.577,9800000,5645849
516060.SH,2026-05-06,0.576,0.584,0.574,0.578,25407000,14658280
516060.SH,2026-05-07,0.579,0.583,0.576,0.58,20997200,12146616
516060.SH,2026-05-08,0.58,0.583,0.569,0.57,16454700,9401351
516060.SH,2026-05-11,0.569,0.584,0.564,0.583,27128200,15643267
516060.SH,2026-05-12,0.58,0.593,0.575,0.581,33745800,19664968
516060.SH,2026-05-13,0.581,0.586,0.57,0.573,14195500,8119055
516060.SH,2026-05-14,0.574,0.577,0.555,0.556,22350900,12568130
516060.SH,2026-05-15,0.556,0.561,0.547,0.552,8752700,4842671
516060.SH,2026-05-18,0.55,0.55,0.537,0.54,13921500,7526813
516060.SH,2026-05-19,0.539,0.547,0.538,0.543,8693600,4704289
516060.SH,2026-05-20,0.543,0.546,0.536,0.542,9440400,5105771
516060.SH,2026-05-21,0.541,0.558,0.541,0.547,37129000,20503628
516060.SH,2026-05-22,0.547,0.549,0.537,0.539,17096100,9238516
