symbol,date,open,high,low,close,volume,amount
159859.SZ,2026-01-21,0.403,0.407,0.399,0.402,305705800,123284733
159859.SZ,2026-01-22,0.402,0.404,0.398,0.399,250750574,100325098
159859.SZ,2026-01-23,0.4,0.406,0.399,0.404,281973909,113769519
159859.SZ,2026-01-26,0.405,0.413,0.401,0.412,612980300,250191903
159859.SZ,2026-01-27,0.415,0.416,0.399,0.405,608400001,246044253
159859.SZ,2026-01-28,0.405,0.405,0.397,0.398,420456000,168036692
159859.SZ,2026-01-29,0.397,0.4,0.392,0.399,411622100,163312831
159859.SZ,2026-01-30,0.398,0.405,0.393,0.395,380329900,151488405
159859.SZ,2026-02-02,0.392,0.395,0.384,0.385,414641800,161469069
159859.SZ,2026-02-03,0.386,0.391,0.384,0.391,232563700,90168824
159859.SZ,2026-02-04,0.389,0.395,0.386,0.395,272486800,106368928
159859.SZ,2026-02-05,0.394,0.397,0.393,0.395,274813800,108625174
159859.SZ,2026-02-06,0.393,0.398,0.391,0.394,184316400,72718482
159859.SZ,2026-02-09,0.396,0.397,0.394,0.396,147774002,58434516
159859.SZ,2026-02-10,0.395,0.402,0.394,0.399,268892107,107156844
159859.SZ,2026-02-11,0.399,0.401,0.397,0.398,120539087,48061314
159859.SZ,2026-02-12,0.398,0.401,0.395,0.396,147548813,58663540
159859.SZ,2026-02-13,0.395,0.396,0.389,0.389,178312500,69945922
159859.SZ,2026-02-24,0.391,0.393,0.388,0.389,218148903,84999998
159859.SZ,2026-02-25,0.39,0.395,0.388,0.395,215792400,84478273
159859.SZ,2026-02-26,0.394,0.395,0.389,0.391,240073500,94048430
159859.SZ,2026-02-27,0.39,0.392,0.388,0.389,162589900,63325687
159859.SZ,2026-03-02,0.386,0.387,0.377,0.379,461100301,175698978
159859.SZ,2026-03-03,0.379,0.381,0.368,0.368,377489900,140919621
159859.SZ,2026-03-04,0.365,0.37,0.362,0.364,342672600,125102952
159859.SZ,2026-03-05,0.367,0.37,0.364,0.366,197676500,72539208
159859.SZ,2026-03-06,0.366,0.376,0.365,0.376,291775200,108743995
159859.SZ,2026-03-09,0.372,0.374,0.368,0.373,321372900,119049467
159859.SZ,2026-03-10,0.374,0.381,0.374,0.381,296681700,112362724
159859.SZ,2026-03-11,0.381,0.382,0.377,0.379,229870500,86977213
159859.SZ,2026-03-12,0.379,0.38,0.374,0.376,229664500,86495479
159859.SZ,2026-03-13,0.375,0.378,0.372,0.374,265984600,99593354
159859.SZ,2026-03-16,0.373,0.377,0.37,0.376,272181100,101810023
159859.SZ,2026-03-17,0.376,0.383,0.374,0.376,345672800,130654554
159859.SZ,2026-03-18,0.376,0.378,0.373,0.378,223279370,83818136
159859.SZ,2026-03-19,0.375,0.377,0.37,0.371,313388400,116902065
159859.SZ,2026-03-20,0.371,0.375,0.364,0.366,253675200,93557032
159859.SZ,2026-03-23,0.362,0.362,0.346,0.348,621310900,219664673
159859.SZ,2026-03-24,0.351,0.359,0.351,0.359,361792505,128541275
159859.SZ,2026-03-25,0.36,0.363,0.359,0.362,243826000,88120661
159859.SZ,2026-03-26,0.361,0.367,0.357,0.359,301110100,109179888
159859.SZ,2026-03-27,0.355,0.373,0.354,0.371,541965500,198540548
159859.SZ,2026-03-30,0.368,0.377,0.368,0.376,386184789,144454963
159859.SZ,2026-03-31,0.377,0.386,0.376,0.377,438364001,167003412
159859.SZ,2026-04-01,0.38,0.397,0.379,0.397,915370302,356408318
159859.SZ,2026-04-02,0.396,0.401,0.392,0.397,554292000,219966556
159859.SZ,2026-04-03,0.392,0.394,0.387,0.389,313527140,122396944
159859.SZ,2026-04-07,0.39,0.394,0.381,0.389,341952300,132709560
159859.SZ,2026-04-08,0.393,0.397,0.388,0.395,310411600,121929378
159859.SZ,2026-04-09,0.393,0.4,0.39,0.39,324063865,127596058
159859.SZ,2026-04-10,0.39,0.398,0.389,0.393,294231606,115857310
159859.SZ,2026-04-13,0.391,0.394,0.388,0.392,231786201,90669174
159859.SZ,2026-04-14,0.393,0.396,0.388,0.396,263987100,103314808
159859.SZ,2026-04-15,0.401,0.404,0.392,0.401,425606700,169767097
159859.SZ,2026-04-16,0.4,0.404,0.396,0.402,239551200,95886961
159859.SZ,2026-04-17,0.4,0.401,0.391,0.393,327882130,129319734
159859.SZ,2026-04-20,0.393,0.396,0.391,0.392,190446567,74749096
159859.SZ,2026-04-21,0.392,0.395,0.386,0.388,254926433,99258624
159859.SZ,2026-04-22,0.387,0.39,0.386,0.39,190162132,73806099
159859.SZ,2026-04-23,0.39,0.39,0.381,0.383,309287900,118757633
159859.SZ,2026-04-24,0.38,0.385,0.377,0.38,262218449,99869059
159859.SZ,2026-04-27,0.38,0.383,0.377,0.382,183522800,69677242
159859.SZ,2026-04-28,0.386,0.396,0.386,0.392,392935800,154114929
159859.SZ,2026-04-29,0.39,0.39,0.385,0.388,318803301,123273964
159859.SZ,2026-04-30,0.386,0.389,0.382,0.385,257604600,99064689
159859.SZ,2026-05-06,0.385,0.385,0.381,0.383,326612000,125037266
159859.SZ,2026-05-07,0.383,0.387,0.382,0.385,223492500,85936698
159859.SZ,2026-05-08,0.384,0.386,0.38,0.381,233866611,89289133
159859.SZ,2026-05-11,0.382,0.396,0.378,0.395,703676900,274099596
159859.SZ,2026-05-12,0.395,0.396,0.387,0.388,639494900,249398583
159859.SZ,2026-05-13,0.387,0.389,0.381,0.384,355164700,135877994
159859.SZ,2026-05-14,0.382,0.386,0.372,0.372,513001100,193584317
159859.SZ,2026-05-15,0.372,0.377,0.366,0.369,343349800,127426209
159859.SZ,2026-05-18,0.368,0.369,0.36,0.363,282385318,102624307
159859.SZ,2026-05-19,0.364,0.367,0.36,0.364,267976102,97174971
159859.SZ,2026-05-20,0.362,0.365,0.358,0.362,264558500,95569275
159859.SZ,2026-05-21,0.362,0.373,0.362,0.366,455483109,167908579
159859.SZ,2026-05-22,0.367,0.368,0.357,0.359,375302300,134956847
