symbol,date,open,high,low,close,volume,amount
159781.SZ,2026-01-15,0.948,0.966,0.939,0.962,247705191,235817345
159781.SZ,2026-01-16,0.969,0.979,0.963,0.969,286135099,277820059
159781.SZ,2026-01-19,0.962,0.977,0.961,0.964,177662404,171740039
159781.SZ,2026-01-20,0.961,0.965,0.934,0.94,944582306,888354026
159781.SZ,2026-01-21,0.932,0.972,0.932,0.961,343010305,329635527
159781.SZ,2026-01-22,0.969,0.982,0.956,0.972,197809681,191552696
159781.SZ,2026-01-23,0.974,0.974,0.953,0.961,185151228,177957941
159781.SZ,2026-01-26,0.961,0.966,0.95,0.955,168718491,161375679
159781.SZ,2026-01-27,0.959,0.973,0.944,0.966,190239573,183035435
159781.SZ,2026-01-28,0.973,0.976,0.954,0.964,222997341,214718161
159781.SZ,2026-01-29,0.96,0.967,0.943,0.945,293538998,279228755
159781.SZ,2026-01-30,0.94,0.972,0.931,0.962,374788896,358429015
159781.SZ,2026-02-02,0.96,0.981,0.94,0.942,265493466,254254839
159781.SZ,2026-02-03,0.955,0.963,0.922,0.948,339888268,320158894
159781.SZ,2026-02-04,0.941,0.941,0.914,0.932,295058897,272562878
159781.SZ,2026-02-05,0.921,0.927,0.91,0.915,218694605,200251363
159781.SZ,2026-02-06,0.905,0.919,0.896,0.907,180235487,163901287
159781.SZ,2026-02-09,0.925,0.942,0.921,0.939,259945266,242523511
159781.SZ,2026-02-10,0.938,0.953,0.938,0.945,178431587,169048332
159781.SZ,2026-02-11,0.94,0.94,0.923,0.926,260566598,242226776
159781.SZ,2026-02-12,0.928,0.94,0.927,0.94,164054086,153440169
159781.SZ,2026-02-13,0.934,0.94,0.927,0.93,130003965,121427560
159781.SZ,2026-02-24,0.941,0.95,0.934,0.94,213444287,201232040
159781.SZ,2026-02-25,0.942,0.955,0.936,0.95,186529569,176456409
159781.SZ,2026-02-26,0.95,0.962,0.941,0.958,198701957,189356886
159781.SZ,2026-02-27,0.946,0.95,0.935,0.942,191439147,180211515
159781.SZ,2026-03-02,0.931,0.953,0.926,0.944,278232278,262299842
159781.SZ,2026-03-03,0.945,0.955,0.913,0.916,288752355,269136945
159781.SZ,2026-03-04,0.902,0.918,0.897,0.899,363367729,329258406
159781.SZ,2026-03-05,0.917,0.938,0.914,0.922,218353329,201969480
159781.SZ,2026-03-06,0.914,0.929,0.909,0.92,158565949,145711282
159781.SZ,2026-03-09,0.904,0.91,0.88,0.906,266135477,237348032
159781.SZ,2026-03-10,0.919,0.937,0.919,0.936,278948912,259404624
159781.SZ,2026-03-11,0.937,0.952,0.934,0.937,252581888,238322958
159781.SZ,2026-03-12,0.936,0.943,0.916,0.924,196172503,181374180
159781.SZ,2026-03-13,0.918,0.933,0.917,0.924,133152628,123403445
159781.SZ,2026-03-16,0.924,0.938,0.913,0.937,209510246,193823257
159781.SZ,2026-03-17,0.938,0.945,0.91,0.912,228369515,211444687
159781.SZ,2026-03-18,0.915,0.934,0.91,0.934,217638693,200770056
159781.SZ,2026-03-19,0.921,0.936,0.917,0.923,177014347,164072354
159781.SZ,2026-03-20,0.93,0.956,0.93,0.937,374265505,353966372
159781.SZ,2026-03-23,0.927,0.931,0.898,0.903,298153595,272107765
159781.SZ,2026-03-24,0.915,0.918,0.883,0.913,220965759,198949605
159781.SZ,2026-03-25,0.926,0.936,0.922,0.933,192285298,178864627
159781.SZ,2026-03-26,0.926,0.939,0.917,0.919,162728089,151167334
159781.SZ,2026-03-27,0.91,0.928,0.903,0.921,165693902,151539024
159781.SZ,2026-03-30,0.909,0.915,0.897,0.912,209863730,190018093
159781.SZ,2026-03-31,0.906,0.911,0.883,0.884,272710449,243770210
159781.SZ,2026-04-01,0.902,0.91,0.894,0.908,223243784,201653897
159781.SZ,2026-04-02,0.901,0.903,0.88,0.885,236981610,210401827
159781.SZ,2026-04-03,0.891,0.898,0.884,0.885,237250946,211249896
159781.SZ,2026-04-07,0.886,0.9,0.884,0.894,118007395,105294000
159781.SZ,2026-04-08,0.922,0.951,0.917,0.951,361410850,338094771
159781.SZ,2026-04-09,0.939,0.953,0.936,0.945,204170465,192980256
159781.SZ,2026-04-10,0.951,0.985,0.951,0.977,367724794,357926342
159781.SZ,2026-04-13,0.975,0.995,0.972,0.988,209761443,206778402
159781.SZ,2026-04-14,0.999,1.014,0.994,1.009,329960981,331548355
159781.SZ,2026-04-15,1.018,1.023,0.992,0.998,257926016,259838667
159781.SZ,2026-04-16,1.0,1.027,0.997,1.026,228770625,232640098
159781.SZ,2026-04-17,1.034,1.05,1.028,1.047,228965633,238614720
159781.SZ,2026-04-20,1.043,1.061,1.042,1.053,179265206,188544564
159781.SZ,2026-04-21,1.052,1.054,1.031,1.051,173126103,180616716
159781.SZ,2026-04-22,1.044,1.077,1.042,1.077,210481127,223537240
159781.SZ,2026-04-23,1.078,1.09,1.051,1.066,242072767,259093094
159781.SZ,2026-04-24,1.055,1.068,1.043,1.054,199917448,210485740
159781.SZ,2026-04-27,1.064,1.072,1.055,1.064,166872680,177626054
159781.SZ,2026-04-28,1.055,1.061,1.04,1.046,188785805,198233022
159781.SZ,2026-04-29,1.035,1.067,1.033,1.066,187495665,197754269
159781.SZ,2026-04-30,1.076,1.095,1.068,1.09,258698545,280152051
159781.SZ,2026-05-06,1.128,1.154,1.117,1.13,323004321,366822989
159781.SZ,2026-05-07,1.133,1.154,1.123,1.152,226976687,258176819
159781.SZ,2026-05-08,1.138,1.145,1.127,1.135,218654932,248506625
159781.SZ,2026-05-11,1.15,1.186,1.142,1.185,535000224,628146933
159781.SZ,2026-05-12,1.185,1.209,1.178,1.2,288616204,344686313
159781.SZ,2026-05-13,1.181,1.24,1.176,1.239,332388444,402079532
159781.SZ,2026-05-14,1.254,1.26,1.205,1.215,360437625,443481190
159781.SZ,2026-05-15,1.212,1.239,1.18,1.203,634967092,766468974
159781.SZ,2026-05-18,1.196,1.225,1.19,1.203,383204149,462346806
159781.SZ,2026-05-19,1.188,1.218,1.162,1.218,378587369,450555260
159781.SZ,2026-05-20,1.202,1.243,1.202,1.238,334096321,410626433
159781.SZ,2026-05-21,1.253,1.269,1.2,1.203,554458559,689310070
159781.SZ,2026-05-22,1.214,1.245,1.209,1.243,415551659,510058228
