symbol,date,open,high,low,close,volume,amount
159885.SZ,2025-11-04,0.84,0.843,0.818,0.824,4999653,4125457
159885.SZ,2025-11-05,0.821,0.854,0.809,0.848,5971100,4939139
159885.SZ,2025-11-06,0.854,0.869,0.851,0.858,8890560,7651084
159885.SZ,2025-11-07,0.857,0.877,0.853,0.873,6918264,6007601
159885.SZ,2025-11-10,0.875,0.887,0.859,0.866,6703700,5809952
159885.SZ,2025-11-11,0.867,0.878,0.86,0.864,9206000,8000499
159885.SZ,2025-11-12,0.858,0.864,0.831,0.844,9416257,7923151
159885.SZ,2025-11-13,0.841,0.875,0.84,0.868,6606350,5709786
159885.SZ,2025-11-14,0.858,0.873,0.85,0.858,7083050,6103165
159885.SZ,2025-11-17,0.848,0.852,0.836,0.846,4810650,4069355
159885.SZ,2025-11-18,0.844,0.848,0.818,0.824,4368150,3621665
159885.SZ,2025-11-19,0.823,0.832,0.819,0.827,2151600,1772261
159885.SZ,2025-11-20,0.827,0.833,0.81,0.812,4066850,3323957
159885.SZ,2025-11-21,0.797,0.812,0.775,0.779,3318900,2605069
159885.SZ,2025-11-24,0.786,0.787,0.77,0.775,1426400,1105110
159885.SZ,2025-11-25,0.782,0.794,0.777,0.786,1529850,1206788
159885.SZ,2025-11-26,0.786,0.795,0.782,0.787,891700,701542
159885.SZ,2025-11-27,0.789,0.802,0.786,0.786,1412050,1118807
159885.SZ,2025-11-28,0.781,0.795,0.781,0.793,3780450,2992307
159885.SZ,2025-12-01,0.781,0.802,0.781,0.796,875850,694387
159885.SZ,2025-12-02,0.796,0.796,0.787,0.789,503850,397414
159885.SZ,2025-12-03,0.789,0.801,0.779,0.782,491600,385797
159885.SZ,2025-12-04,0.782,0.783,0.775,0.782,494450,385326
159885.SZ,2025-12-05,0.782,0.792,0.778,0.791,790250,622730
159885.SZ,2025-12-08,0.791,0.803,0.787,0.798,2128150,1695147
159885.SZ,2025-12-09,0.798,0.803,0.793,0.796,551600,439733
159885.SZ,2025-12-10,0.797,0.797,0.781,0.789,713000,559796
159885.SZ,2025-12-11,0.789,0.804,0.787,0.788,669100,533947
159885.SZ,2025-12-12,0.788,0.796,0.782,0.793,2156800,1709278
159885.SZ,2025-12-15,0.792,0.795,0.784,0.785,1464400,1157130
159885.SZ,2025-12-16,0.781,0.781,0.763,0.769,4924400,3782377
159885.SZ,2025-12-17,0.77,0.78,0.766,0.778,1673050,1290713
159885.SZ,2025-12-18,0.774,0.775,0.766,0.767,394500,303821
159885.SZ,2025-12-19,0.762,0.782,0.762,0.771,916900,706447
159885.SZ,2025-12-22,0.775,0.78,0.774,0.779,2054750,1595017
159885.SZ,2025-12-23,0.78,0.79,0.776,0.785,3067600,2404614
159885.SZ,2025-12-24,0.782,0.79,0.78,0.788,1710100,1340858
159885.SZ,2025-12-25,0.783,0.795,0.783,0.793,2157000,1697662
159885.SZ,2025-12-26,0.802,0.816,0.8,0.806,2889600,2335527
159885.SZ,2025-12-29,0.808,0.808,0.798,0.799,3414850,2740519
159885.SZ,2025-12-30,0.792,0.8,0.792,0.797,2030362,1613591
159885.SZ,2025-12-31,0.796,0.799,0.787,0.788,1987000,1573754
159885.SZ,2026-01-05,0.792,0.805,0.791,0.802,4301351,3434249
159885.SZ,2026-01-06,0.801,0.813,0.801,0.811,3517550,2847334
159885.SZ,2026-01-07,0.814,0.821,0.808,0.815,1719000,1398212
159885.SZ,2026-01-08,0.814,0.82,0.807,0.817,3190050,2599639
159885.SZ,2026-01-09,0.817,0.829,0.812,0.82,4571100,3746218
159885.SZ,2026-01-12,0.819,0.828,0.811,0.826,8190498,6711960
159885.SZ,2026-01-13,0.826,0.826,0.811,0.817,5587298,4562892
159885.SZ,2026-01-14,0.816,0.836,0.812,0.815,6425350,5321119
159885.SZ,2026-01-15,0.821,0.822,0.811,0.818,1797657,1470160
159885.SZ,2026-01-16,0.825,0.828,0.818,0.818,3073450,2530506
159885.SZ,2026-01-19,0.821,0.831,0.818,0.829,4522751,3736991
159885.SZ,2026-01-20,0.833,0.834,0.808,0.811,6413750,5229314
159885.SZ,2026-01-21,0.809,0.82,0.801,0.811,2032150,1658046
159885.SZ,2026-01-22,0.812,0.82,0.807,0.809,1605104,1298715
159885.SZ,2026-01-23,0.811,0.845,0.811,0.845,10763684,8995186
159885.SZ,2026-01-26,0.856,0.856,0.83,0.833,6284500,5269981
159885.SZ,2026-01-27,0.832,0.834,0.807,0.831,4704601,3874764
159885.SZ,2026-01-28,0.825,0.829,0.81,0.816,3852550,3149578
159885.SZ,2026-01-29,0.818,0.819,0.808,0.81,3116850,2532582
159885.SZ,2026-01-30,0.803,0.812,0.791,0.808,4211803,3383695
159885.SZ,2026-02-02,0.809,0.816,0.795,0.796,2525700,2034777
159885.SZ,2026-02-03,0.8,0.819,0.8,0.819,3572900,2895364
159885.SZ,2026-02-04,0.818,0.839,0.811,0.839,5545150,4595861
159885.SZ,2026-02-05,0.829,0.829,0.808,0.812,4350200,3540808
159885.SZ,2026-02-06,0.805,0.829,0.802,0.829,5200000,4256277
159885.SZ,2026-02-09,0.835,0.84,0.826,0.837,3399350,2836833
159885.SZ,2026-02-10,0.836,0.839,0.826,0.83,3303350,2742925
159885.SZ,2026-02-11,0.828,0.832,0.825,0.828,2013150,1669069
159885.SZ,2026-02-12,0.828,0.838,0.828,0.836,2334050,1950442
159885.SZ,2026-02-13,0.829,0.84,0.804,0.82,1806050,1488087
159885.SZ,2026-02-24,0.822,0.831,0.822,0.824,848850,702533
159885.SZ,2026-02-25,0.831,0.838,0.825,0.831,2151250,1788312
159885.SZ,2026-02-26,0.83,0.83,0.817,0.82,1436900,1177710
159885.SZ,2026-02-27,0.818,0.833,0.81,0.82,1075850,882283
159885.SZ,2026-03-02,0.814,0.832,0.81,0.823,5552953,4577285
159885.SZ,2026-03-03,0.823,0.838,0.816,0.818,4593600,3789072
159885.SZ,2026-03-04,0.821,0.821,0.807,0.814,1309700,1065326
159885.SZ,2026-03-05,0.819,0.826,0.818,0.825,3509250,2889863
159885.SZ,2026-03-06,0.823,0.828,0.817,0.822,786150,646858
159885.SZ,2026-03-09,0.813,0.837,0.812,0.836,2045700,1693757
159885.SZ,2026-03-10,0.838,0.848,0.833,0.846,4103851,3466887
159885.SZ,2026-03-11,0.846,0.882,0.846,0.871,7081351,6162158
159885.SZ,2026-03-12,0.874,0.882,0.864,0.881,6873551,5999086
159885.SZ,2026-03-13,0.878,0.893,0.875,0.879,3956407,3504479
159885.SZ,2026-03-16,0.88,0.887,0.869,0.872,3290450,2875783
159885.SZ,2026-03-17,0.873,0.883,0.857,0.86,3008001,2617430
159885.SZ,2026-03-18,0.86,0.86,0.843,0.856,2422450,2061829
159885.SZ,2026-03-19,0.85,0.857,0.84,0.842,2987754,2543990
159885.SZ,2026-03-20,0.843,0.883,0.843,0.863,3361653,2902367
159885.SZ,2026-03-23,0.864,0.873,0.845,0.852,5421300,4672890
159885.SZ,2026-03-24,0.852,0.868,0.823,0.854,4204900,3532637
159885.SZ,2026-03-25,0.851,0.864,0.845,0.864,4571800,3929482
159885.SZ,2026-03-26,0.864,0.873,0.851,0.856,2177500,1880034
159885.SZ,2026-03-27,0.851,0.867,0.848,0.861,1489800,1277312
159885.SZ,2026-03-30,0.867,0.867,0.836,0.848,4546550,3863162
159885.SZ,2026-03-31,0.847,0.847,0.823,0.823,1176000,978837
159885.SZ,2026-04-01,0.838,0.841,0.81,0.817,2891350,2357708
159885.SZ,2026-04-02,0.813,0.824,0.798,0.802,4053677,3286501
159885.SZ,2026-04-03,0.81,0.81,0.781,0.783,3804300,2988978
159885.SZ,2026-04-07,0.781,0.788,0.777,0.78,1203900,942073
159885.SZ,2026-04-08,0.787,0.805,0.787,0.805,965800,772836
159885.SZ,2026-04-09,0.805,0.805,0.792,0.798,479350,382135
159885.SZ,2026-04-10,0.8,0.823,0.8,0.82,1631700,1331608
159885.SZ,2026-04-13,0.817,0.835,0.808,0.831,4182050,3463515
159885.SZ,2026-04-14,0.834,0.844,0.824,0.844,2831100,2355870
159885.SZ,2026-04-15,0.845,0.852,0.833,0.836,1789503,1500782
159885.SZ,2026-04-16,0.836,0.852,0.831,0.85,4301800,3643385
159885.SZ,2026-04-17,0.85,0.85,0.84,0.848,2335100,1972543
159885.SZ,2026-04-20,0.835,0.853,0.831,0.853,968550,820352
159885.SZ,2026-04-21,0.856,0.863,0.844,0.862,3000050,2568345
159885.SZ,2026-04-22,0.862,0.865,0.854,0.859,3474750,2981358
159885.SZ,2026-04-23,0.861,0.865,0.843,0.851,2416100,2065809
159885.SZ,2026-04-24,0.849,0.858,0.846,0.858,2036182,1739195
159885.SZ,2026-04-27,0.855,0.856,0.848,0.851,2814950,2397802
159885.SZ,2026-04-28,0.851,0.851,0.839,0.844,2001400,1687568
159885.SZ,2026-04-29,0.844,0.864,0.834,0.863,3402100,2910097
159885.SZ,2026-04-30,0.851,0.866,0.851,0.862,2852551,2454637
159885.SZ,2026-05-06,0.865,0.885,0.865,0.882,3203200,2818513
159885.SZ,2026-05-07,0.882,0.89,0.869,0.878,2788200,2446567
159885.SZ,2026-05-08,0.877,0.882,0.865,0.867,1057300,922246
159885.SZ,2026-05-11,0.866,0.884,0.866,0.884,2668454,2345745
159885.SZ,2026-05-12,0.884,0.884,0.866,0.871,2224501,1938019
159885.SZ,2026-05-13,0.864,0.878,0.864,0.877,3106150,2708601
159885.SZ,2026-05-14,0.879,0.886,0.856,0.858,3944850,3422553
159885.SZ,2026-05-15,0.851,0.872,0.839,0.853,2810600,2397290
159885.SZ,2026-05-18,0.844,0.856,0.84,0.849,1371700,1167108
159885.SZ,2026-05-19,0.85,0.858,0.844,0.858,923400,785472
159885.SZ,2026-05-20,0.856,0.868,0.849,0.863,1580550,1359710
159885.SZ,2026-05-21,0.864,0.882,0.845,0.845,2696600,2321903
159885.SZ,2026-05-22,0.85,0.853,0.844,0.851,2689593,2281892
