symbol,date,open,high,low,close,volume,amount
159856.SZ,2025-08-21,0.807,0.807,0.792,0.796,9067201,7255296
159856.SZ,2025-08-22,0.799,0.819,0.798,0.818,10908800,8851218
159856.SZ,2025-08-25,0.822,0.839,0.821,0.834,10202431,8476292
159856.SZ,2025-08-26,0.832,0.844,0.825,0.837,12615000,10576590
159856.SZ,2025-08-27,0.832,0.852,0.826,0.828,13912904,11731394
159856.SZ,2025-08-28,0.821,0.825,0.804,0.825,11750201,9585459
159856.SZ,2025-08-29,0.825,0.829,0.818,0.826,8560400,7058964
159856.SZ,2025-09-01,0.843,0.846,0.832,0.838,8490801,7122466
159856.SZ,2025-09-02,0.838,0.84,0.814,0.82,11539601,9497363
159856.SZ,2025-09-03,0.835,0.835,0.808,0.81,8174500,6705692
159856.SZ,2025-09-04,0.813,0.824,0.785,0.794,12853601,10308947
159856.SZ,2025-09-05,0.793,0.811,0.788,0.811,4932300,3951415
159856.SZ,2025-09-08,0.814,0.82,0.804,0.82,5477200,4455935
159856.SZ,2025-09-09,0.824,0.825,0.814,0.819,5100904,4178471
159856.SZ,2025-09-10,0.825,0.839,0.825,0.831,6581601,5486128
159856.SZ,2025-09-11,0.853,0.853,0.818,0.844,10070904,8428738
159856.SZ,2025-09-12,0.854,0.858,0.845,0.847,11022709,9390307
159856.SZ,2025-09-15,0.847,0.858,0.842,0.852,6810405,5808243
159856.SZ,2025-09-16,0.854,0.863,0.85,0.861,5700508,4895455
159856.SZ,2025-09-17,0.861,0.884,0.86,0.884,14162900,12395226
159856.SZ,2025-09-18,0.883,0.892,0.856,0.866,11156501,9829435
159856.SZ,2025-09-19,0.866,0.877,0.86,0.864,7977601,6932785
159856.SZ,2025-09-22,0.865,0.867,0.858,0.866,5018200,4335609
159856.SZ,2025-09-23,0.866,0.867,0.838,0.851,6069201,5160639
159856.SZ,2025-09-24,0.851,0.88,0.845,0.877,8352506,7252450
159856.SZ,2025-09-25,0.886,0.9,0.878,0.892,9503710,8491513
159856.SZ,2025-09-26,0.889,0.889,0.865,0.865,6352400,5550555
159856.SZ,2025-09-29,0.872,0.885,0.866,0.881,6802504,5938670
159856.SZ,2025-09-30,0.88,0.894,0.88,0.894,4979700,4419908
159856.SZ,2025-10-09,0.89,0.9,0.881,0.891,6426401,5727953
159856.SZ,2025-10-10,0.882,0.892,0.853,0.856,9033500,7808284
159856.SZ,2025-10-13,0.83,0.856,0.826,0.845,6612411,5577543
159856.SZ,2025-10-14,0.856,0.856,0.82,0.825,5841303,4909641
159856.SZ,2025-10-15,0.835,0.84,0.82,0.838,2806100,2334778
159856.SZ,2025-10-16,0.838,0.838,0.822,0.826,3951700,3272088
159856.SZ,2025-10-17,0.822,0.825,0.799,0.8,3852901,3120022
159856.SZ,2025-10-20,0.815,0.821,0.812,0.815,2727700,2231084
159856.SZ,2025-10-21,0.819,0.833,0.819,0.827,5597200,4619060
159856.SZ,2025-10-22,0.822,0.822,0.813,0.816,2021103,1650556
159856.SZ,2025-10-23,0.815,0.825,0.804,0.823,2366100,1924220
159856.SZ,2025-10-24,0.824,0.83,0.823,0.827,4868400,4017975
159856.SZ,2025-10-27,0.84,0.841,0.83,0.835,2449104,2045569
159856.SZ,2025-10-28,0.839,0.841,0.83,0.832,2887700,2417310
159856.SZ,2025-10-29,0.832,0.841,0.823,0.841,2767302,2312039
159856.SZ,2025-10-30,0.845,0.845,0.828,0.829,4361500,3640728
159856.SZ,2025-10-31,0.829,0.838,0.828,0.829,3566103,2964771
159856.SZ,2025-11-03,0.833,0.836,0.825,0.836,3582800,2983910
159856.SZ,2025-11-04,0.836,0.836,0.816,0.822,2216300,1830077
159856.SZ,2025-11-05,0.8,0.816,0.8,0.814,4662901,3763530
159856.SZ,2025-11-06,0.814,0.821,0.81,0.82,2753500,2252533
159856.SZ,2025-11-07,0.821,0.821,0.804,0.805,2692602,2174704
159856.SZ,2025-11-10,0.812,0.814,0.806,0.814,1910400,1548312
159856.SZ,2025-11-11,0.816,0.816,0.803,0.805,1742400,1404465
159856.SZ,2025-11-12,0.805,0.81,0.797,0.803,2153400,1728092
159856.SZ,2025-11-13,0.805,0.813,0.798,0.812,3207201,2578420
159856.SZ,2025-11-14,0.807,0.807,0.791,0.792,7490100,5982816
159856.SZ,2025-11-17,0.79,0.797,0.787,0.79,4142200,3275820
159856.SZ,2025-11-18,0.789,0.796,0.785,0.789,1873800,1480206
159856.SZ,2025-11-19,0.789,0.792,0.778,0.782,3032500,2374939
159856.SZ,2025-11-20,0.783,0.787,0.771,0.773,3731700,2888878
159856.SZ,2025-11-21,0.769,0.769,0.752,0.756,6394700,4857127
159856.SZ,2025-11-24,0.759,0.781,0.756,0.776,5079100,3928034
159856.SZ,2025-11-25,0.781,0.796,0.778,0.785,3301600,2605973
159856.SZ,2025-11-26,0.78,0.794,0.78,0.784,1239800,978097
159856.SZ,2025-11-27,0.78,0.787,0.774,0.774,4130202,3212271
159856.SZ,2025-11-28,0.772,0.78,0.771,0.775,1098900,850892
159856.SZ,2025-12-01,0.775,0.782,0.771,0.779,2287519,1781028
159856.SZ,2025-12-02,0.782,0.782,0.769,0.772,2520800,1950715
159856.SZ,2025-12-03,0.772,0.772,0.757,0.758,2250500,1716549
159856.SZ,2025-12-04,0.757,0.764,0.755,0.764,2442500,1854939
159856.SZ,2025-12-05,0.765,0.772,0.758,0.77,4875600,3752730
159856.SZ,2025-12-08,0.77,0.778,0.77,0.773,2871600,2224135
159856.SZ,2025-12-09,0.77,0.776,0.76,0.764,7265600,5575450
159856.SZ,2025-12-10,0.761,0.766,0.754,0.765,3934402,3002450
159856.SZ,2025-12-11,0.767,0.769,0.756,0.757,3834001,2910196
159856.SZ,2025-12-12,0.759,0.769,0.756,0.766,1728804,1319025
159856.SZ,2025-12-15,0.766,0.766,0.753,0.753,6577200,4962683
159856.SZ,2025-12-16,0.754,0.754,0.737,0.739,6415800,4751235
159856.SZ,2025-12-17,0.739,0.757,0.739,0.755,4175400,3140526
159856.SZ,2025-12-18,0.752,0.753,0.745,0.745,3369505,2520237
159856.SZ,2025-12-19,0.749,0.758,0.749,0.755,1395101,1052638
159856.SZ,2025-12-22,0.755,0.76,0.754,0.754,3410600,2580019
159856.SZ,2025-12-23,0.758,0.758,0.749,0.749,2491200,1871277
159856.SZ,2025-12-24,0.749,0.753,0.748,0.753,1823900,1368472
159856.SZ,2025-12-25,0.753,0.755,0.75,0.755,2076600,1563190
159856.SZ,2025-12-26,0.758,0.76,0.753,0.755,2800700,2120327
159856.SZ,2025-12-29,0.758,0.76,0.75,0.751,2668901,2012227
159856.SZ,2025-12-30,0.754,0.756,0.749,0.753,1150201,865186
159856.SZ,2025-12-31,0.751,0.755,0.749,0.752,1042400,783593
159856.SZ,2026-01-05,0.757,0.782,0.757,0.782,7513900,5830743
159856.SZ,2026-01-06,0.783,0.799,0.78,0.799,10868103,8618610
159856.SZ,2026-01-07,0.798,0.798,0.782,0.786,10493700,8256436
159856.SZ,2026-01-08,0.787,0.789,0.779,0.783,3122300,2447842
159856.SZ,2026-01-09,0.784,0.802,0.783,0.802,6261200,4986408
159856.SZ,2026-01-12,0.802,0.851,0.802,0.85,13094111,10960990
159856.SZ,2026-01-13,0.872,0.886,0.837,0.84,13180904,11313029
159856.SZ,2026-01-14,0.836,0.878,0.836,0.864,18875712,16347697
159856.SZ,2026-01-15,0.856,0.865,0.84,0.847,7776800,6605354
159856.SZ,2026-01-16,0.849,0.853,0.829,0.83,8506700,7115239
159856.SZ,2026-01-19,0.827,0.827,0.815,0.818,5402000,4425282
159856.SZ,2026-01-20,0.83,0.834,0.802,0.806,5482801,4443000
159856.SZ,2026-01-21,0.806,0.814,0.801,0.807,5439605,4394393
159856.SZ,2026-01-22,0.813,0.818,0.809,0.813,4863900,3950220
159856.SZ,2026-01-23,0.818,0.824,0.816,0.82,6656401,5463305
159856.SZ,2026-01-26,0.819,0.824,0.806,0.812,3412300,2772291
159856.SZ,2026-01-27,0.812,0.817,0.804,0.816,4825700,3909381
159856.SZ,2026-01-28,0.817,0.826,0.816,0.825,7121400,5857028
159856.SZ,2026-01-29,0.821,0.843,0.813,0.83,7105300,5900321
159856.SZ,2026-01-30,0.822,0.826,0.805,0.809,10080704,8183738
159856.SZ,2026-02-02,0.789,0.809,0.782,0.786,7647701,6073927
159856.SZ,2026-02-03,0.782,0.798,0.77,0.792,8066000,6348947
159856.SZ,2026-02-04,0.786,0.786,0.767,0.779,6188400,4792893
159856.SZ,2026-02-05,0.768,0.774,0.763,0.772,5553200,4270919
159856.SZ,2026-02-06,0.768,0.772,0.756,0.765,4199804,3210827
159856.SZ,2026-02-09,0.772,0.783,0.769,0.782,4070900,3170808
159856.SZ,2026-02-10,0.785,0.79,0.782,0.782,2645200,2077762
159856.SZ,2026-02-11,0.783,0.791,0.783,0.788,1842100,1451875
159856.SZ,2026-02-12,0.784,0.79,0.776,0.784,3492700,2723620
159856.SZ,2026-02-13,0.78,0.781,0.77,0.774,2792700,2162188
159856.SZ,2026-02-24,0.778,0.778,0.747,0.749,8448405,6351756
159856.SZ,2026-02-25,0.754,0.757,0.749,0.75,3877701,2920731
159856.SZ,2026-02-26,0.75,0.75,0.739,0.74,4718701,3502742
159856.SZ,2026-02-27,0.74,0.751,0.738,0.744,5970809,4437334
159856.SZ,2026-03-02,0.736,0.737,0.717,0.72,8186507,5924075
159856.SZ,2026-03-03,0.72,0.724,0.697,0.697,6201001,4381788
159856.SZ,2026-03-04,0.697,0.703,0.686,0.689,7100602,4919797
159856.SZ,2026-03-05,0.7,0.702,0.688,0.692,4802906,3344833
159856.SZ,2026-03-06,0.692,0.707,0.69,0.706,5610100,3938762
159856.SZ,2026-03-09,0.699,0.712,0.688,0.709,7568609,5276678
159856.SZ,2026-03-10,0.712,0.725,0.711,0.718,3391006,2439707
159856.SZ,2026-03-11,0.721,0.724,0.715,0.718,2527200,1819660
159856.SZ,2026-03-12,0.719,0.72,0.704,0.708,2543301,1806240
159856.SZ,2026-03-13,0.709,0.709,0.698,0.7,4149100,2909781
159856.SZ,2026-03-16,0.7,0.709,0.694,0.709,4093800,2877225
159856.SZ,2026-03-17,0.71,0.721,0.704,0.705,5200100,3693695
159856.SZ,2026-03-18,0.707,0.713,0.698,0.712,4612601,3245877
159856.SZ,2026-03-19,0.709,0.709,0.695,0.698,3629502,2532813
159856.SZ,2026-03-20,0.696,0.696,0.672,0.673,5277300,3601242
159856.SZ,2026-03-23,0.668,0.668,0.64,0.643,5019900,3263555
159856.SZ,2026-03-24,0.646,0.658,0.643,0.657,4070201,2650801
159856.SZ,2026-03-25,0.658,0.679,0.658,0.671,3505300,2346923
159856.SZ,2026-03-26,0.672,0.672,0.652,0.657,2901900,1908687
159856.SZ,2026-03-27,0.657,0.663,0.647,0.658,3410500,2235376
159856.SZ,2026-03-30,0.65,0.651,0.638,0.649,2867400,1850988
159856.SZ,2026-03-31,0.648,0.654,0.64,0.642,2530700,1640279
159856.SZ,2026-04-01,0.653,0.659,0.653,0.657,3234601,2120338
159856.SZ,2026-04-02,0.651,0.651,0.635,0.638,4457500,2855560
159856.SZ,2026-04-03,0.644,0.645,0.635,0.636,2918100,1863454
159856.SZ,2026-04-07,0.639,0.64,0.633,0.635,2114700,1347168
159856.SZ,2026-04-08,0.644,0.675,0.644,0.675,7445403,4950764
159856.SZ,2026-04-09,0.675,0.675,0.658,0.663,4007800,2644406
159856.SZ,2026-04-10,0.665,0.675,0.664,0.664,5867101,3920487
159856.SZ,2026-04-13,0.656,0.661,0.654,0.659,1285400,844143
159856.SZ,2026-04-14,0.664,0.669,0.657,0.664,5338400,3535555
159856.SZ,2026-04-15,0.669,0.674,0.662,0.664,5227200,3484903
159856.SZ,2026-04-16,0.669,0.685,0.669,0.684,5871900,3988546
159856.SZ,2026-04-17,0.683,0.683,0.674,0.678,3054100,2068143
159856.SZ,2026-04-20,0.676,0.688,0.676,0.684,3668700,2508040
159856.SZ,2026-04-21,0.684,0.684,0.674,0.678,2550600,1727409
159856.SZ,2026-04-22,0.675,0.677,0.669,0.677,2755200,1854650
159856.SZ,2026-04-23,0.673,0.674,0.664,0.668,2644700,1767033
159856.SZ,2026-04-24,0.668,0.668,0.651,0.663,2312001,1520652
159856.SZ,2026-04-27,0.664,0.664,0.657,0.66,2159601,1424887
159856.SZ,2026-04-28,0.66,0.66,0.645,0.648,6521800,4242646
159856.SZ,2026-04-29,0.648,0.658,0.648,0.656,4137200,2710084
159856.SZ,2026-04-30,0.653,0.655,0.647,0.652,3747000,2437962
159856.SZ,2026-05-06,0.654,0.677,0.654,0.671,7707305,5157829
159856.SZ,2026-05-07,0.683,0.685,0.676,0.684,4724601,3206845
159856.SZ,2026-05-08,0.68,0.688,0.678,0.686,2602400,1778118
159856.SZ,2026-05-11,0.686,0.687,0.676,0.685,4116400,2809113
159856.SZ,2026-05-12,0.681,0.686,0.672,0.673,3714204,2512110
159856.SZ,2026-05-13,0.673,0.681,0.666,0.681,5034503,3394231
159856.SZ,2026-05-14,0.689,0.698,0.668,0.668,5701000,3882726
159856.SZ,2026-05-15,0.668,0.668,0.65,0.651,6201900,4079932
159856.SZ,2026-05-18,0.651,0.653,0.645,0.648,3586100,2324439
159856.SZ,2026-05-19,0.648,0.658,0.648,0.657,2788601,1822328
159856.SZ,2026-05-20,0.654,0.654,0.642,0.646,4137502,2670695
159856.SZ,2026-05-21,0.648,0.653,0.628,0.629,6497402,4147550
159856.SZ,2026-05-22,0.628,0.632,0.622,0.629,2907203,1823525
