symbol,date,open,high,low,close,volume,amount
159898.SZ,2025-12-19,0.543,0.548,0.541,0.547,17460800,9530156
159898.SZ,2025-12-22,0.546,0.548,0.544,0.545,20105500,10973316
159898.SZ,2025-12-23,0.545,0.547,0.54,0.541,23958300,12988561
159898.SZ,2025-12-24,0.552,0.552,0.539,0.543,13062000,7077698
159898.SZ,2025-12-25,0.545,0.551,0.542,0.55,66842700,36744565
159898.SZ,2025-12-26,0.552,0.552,0.543,0.547,19550004,10691960
159898.SZ,2025-12-29,0.545,0.546,0.541,0.543,15516300,8432692
159898.SZ,2025-12-30,0.544,0.544,0.537,0.54,91351900,49271944
159898.SZ,2025-12-31,0.539,0.539,0.533,0.535,16481800,8825883
159898.SZ,2026-01-05,0.535,0.566,0.535,0.566,96973001,53707723
159898.SZ,2026-01-06,0.573,0.574,0.564,0.57,72491200,41369762
159898.SZ,2026-01-07,0.568,0.572,0.564,0.566,50044500,28402324
159898.SZ,2026-01-08,0.564,0.577,0.564,0.576,172539302,99178974
159898.SZ,2026-01-09,0.573,0.585,0.57,0.585,74070503,42989883
159898.SZ,2026-01-12,0.585,0.597,0.585,0.596,95099115,56451627
159898.SZ,2026-01-13,0.598,0.611,0.597,0.601,91166600,55040893
159898.SZ,2026-01-14,0.601,0.619,0.597,0.607,91967211,56078906
159898.SZ,2026-01-15,0.605,0.605,0.591,0.594,124289100,73757307
159898.SZ,2026-01-16,0.595,0.598,0.582,0.583,49549800,29109992
159898.SZ,2026-01-19,0.585,0.586,0.579,0.581,120042500,69985242
159898.SZ,2026-01-20,0.581,0.583,0.57,0.573,48048402,27627612
159898.SZ,2026-01-21,0.574,0.583,0.57,0.576,65710600,38015754
159898.SZ,2026-01-22,0.576,0.579,0.572,0.574,50856000,29265879
159898.SZ,2026-01-23,0.576,0.584,0.575,0.583,58273561,33873723
159898.SZ,2026-01-26,0.588,0.589,0.576,0.585,46984900,27345195
159898.SZ,2026-01-27,0.588,0.588,0.571,0.58,45422200,26202336
159898.SZ,2026-01-28,0.582,0.582,0.565,0.566,51221600,29215616
159898.SZ,2026-01-29,0.565,0.574,0.559,0.569,57024000,32271795
159898.SZ,2026-01-30,0.569,0.57,0.556,0.561,66023203,37132909
159898.SZ,2026-02-02,0.557,0.562,0.548,0.55,35272400,19587691
159898.SZ,2026-02-03,0.549,0.558,0.549,0.557,42034600,23309990
159898.SZ,2026-02-04,0.554,0.563,0.553,0.563,30757000,17152416
159898.SZ,2026-02-05,0.56,0.565,0.559,0.562,21699900,12203870
159898.SZ,2026-02-06,0.558,0.564,0.557,0.56,24314800,13632518
159898.SZ,2026-02-09,0.565,0.565,0.561,0.565,17413800,9808393
159898.SZ,2026-02-10,0.564,0.568,0.563,0.567,25792800,14594817
159898.SZ,2026-02-11,0.568,0.568,0.563,0.564,15686600,8875303
159898.SZ,2026-02-12,0.564,0.565,0.559,0.56,24688100,13847990
159898.SZ,2026-02-13,0.561,0.561,0.554,0.556,24011200,13406454
159898.SZ,2026-02-24,0.556,0.561,0.554,0.558,19939507,11105360
159898.SZ,2026-02-25,0.558,0.563,0.557,0.562,29479500,16549085
159898.SZ,2026-02-26,0.562,0.564,0.556,0.559,26998300,15098839
159898.SZ,2026-02-27,0.559,0.564,0.557,0.564,91143185,51004040
159898.SZ,2026-03-02,0.553,0.561,0.549,0.554,58123407,32274888
159898.SZ,2026-03-03,0.554,0.556,0.537,0.537,158158301,86626621
159898.SZ,2026-03-04,0.538,0.54,0.531,0.534,82650103,44302770
159898.SZ,2026-03-05,0.537,0.541,0.534,0.536,32929405,17697063
159898.SZ,2026-03-06,0.536,0.548,0.535,0.547,24172500,13166771
159898.SZ,2026-03-09,0.539,0.545,0.537,0.542,33352700,18025303
159898.SZ,2026-03-10,0.546,0.552,0.545,0.551,19608200,10769371
159898.SZ,2026-03-11,0.551,0.557,0.55,0.554,26632500,14746140
159898.SZ,2026-03-12,0.553,0.553,0.546,0.55,24986200,13762851
159898.SZ,2026-03-13,0.546,0.553,0.545,0.551,35230102,19394326
159898.SZ,2026-03-16,0.549,0.551,0.545,0.549,26937000,14766196
159898.SZ,2026-03-17,0.55,0.556,0.548,0.548,28725200,15815284
159898.SZ,2026-03-18,0.549,0.552,0.545,0.551,29887300,16405645
159898.SZ,2026-03-19,0.55,0.55,0.539,0.54,33589400,18227528
159898.SZ,2026-03-20,0.538,0.543,0.528,0.529,34063615,18176050
159898.SZ,2026-03-23,0.518,0.525,0.502,0.504,44739301,22940309
159898.SZ,2026-03-24,0.508,0.518,0.506,0.518,25769700,13179539
159898.SZ,2026-03-25,0.52,0.525,0.52,0.523,21083400,11009970
159898.SZ,2026-03-26,0.521,0.525,0.511,0.513,19412600,10012430
159898.SZ,2026-03-27,0.513,0.528,0.509,0.527,46719301,24505512
159898.SZ,2026-03-30,0.523,0.531,0.521,0.53,105307800,55489623
159898.SZ,2026-03-31,0.53,0.536,0.526,0.527,32574000,17277184
159898.SZ,2026-04-01,0.533,0.542,0.53,0.54,48988302,26322624
159898.SZ,2026-04-02,0.541,0.543,0.533,0.536,18717502,10046465
159898.SZ,2026-04-03,0.533,0.534,0.522,0.522,17911100,9403268
159898.SZ,2026-04-07,0.522,0.532,0.522,0.525,13934000,7341544
159898.SZ,2026-04-08,0.534,0.54,0.527,0.54,12489300,6689656
159898.SZ,2026-04-09,0.539,0.539,0.527,0.528,14485700,7677170
159898.SZ,2026-04-10,0.537,0.538,0.529,0.533,18697400,9987753
159898.SZ,2026-04-13,0.529,0.53,0.524,0.525,12110000,6379362
159898.SZ,2026-04-14,0.526,0.53,0.521,0.53,41132403,21545039
159898.SZ,2026-04-15,0.533,0.533,0.526,0.527,25386900,13424190
159898.SZ,2026-04-16,0.527,0.531,0.524,0.531,20021900,10581878
159898.SZ,2026-04-17,0.53,0.53,0.525,0.527,18197300,9584331
159898.SZ,2026-04-20,0.526,0.535,0.525,0.532,22191200,11800635
159898.SZ,2026-04-21,0.535,0.535,0.528,0.532,18889900,10015287
159898.SZ,2026-04-22,0.528,0.538,0.528,0.538,26194901,13956922
159898.SZ,2026-04-23,0.536,0.539,0.531,0.534,31401201,16777334
159898.SZ,2026-04-24,0.533,0.535,0.528,0.533,43836900,23316436
159898.SZ,2026-04-27,0.528,0.531,0.526,0.528,15015200,7935480
159898.SZ,2026-04-28,0.527,0.534,0.524,0.525,29623800,15627730
159898.SZ,2026-04-29,0.525,0.532,0.525,0.529,24970504,13220363
159898.SZ,2026-04-30,0.528,0.531,0.525,0.528,21991100,11624157
159898.SZ,2026-05-06,0.527,0.532,0.527,0.53,25771512,13662582
159898.SZ,2026-05-07,0.531,0.533,0.528,0.533,25358510,13466842
159898.SZ,2026-05-08,0.533,0.541,0.533,0.54,25568901,13770407
159898.SZ,2026-05-11,0.539,0.547,0.536,0.546,49836900,26922475
159898.SZ,2026-05-12,0.548,0.548,0.537,0.539,30996005,16733767
159898.SZ,2026-05-13,0.541,0.541,0.535,0.539,20845700,11199026
159898.SZ,2026-05-14,0.537,0.54,0.528,0.529,43237000,23003676
159898.SZ,2026-05-15,0.528,0.531,0.521,0.525,36061201,18970384
159898.SZ,2026-05-18,0.522,0.525,0.515,0.518,24731103,12832280
159898.SZ,2026-05-19,0.52,0.526,0.518,0.524,34496500,17992688
159898.SZ,2026-05-20,0.521,0.523,0.514,0.517,28581346,14817069
159898.SZ,2026-05-21,0.519,0.537,0.517,0.52,45937812,24284670
159898.SZ,2026-05-22,0.52,0.522,0.513,0.518,29123211,15070746
